# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4204	289.900
7184	289.500
2184	290.500
2772	290.600
3164	290.800
3816	290.500
9596	290.400
10324	290.800
11676	290.800
1256	291.200
2072	291.800
3656	291.300
4404	291.100
8176	291.200
8676	291.600
10200	292.000
10464	291.600
844	292.100
4492	298.400
11988	300.900
12108	304.100
1684	313.400
4012	313.500
16	317.500
6388	318.400
2516	320.000
3660	319.400
4000	319.500
4332	320.000
4988	320.000
8536	320.000
9568	319.800
12028	320.000
12372	320.000
2576	320.200
6836	320.500
9284	320.900
9476	320.900
11492	320.300
11984	320.400
5132	330.100
6288	331.500
4084	332.300
2476	333.900
8528	333.300
10316	333.400
10676	333.500
12392	333.300
6620	334.200
8524	336.200
1272	338.500
7332	341.800
10328	341.900
10856	342.400
5784	345.900
8224	346.300
8604	346.600
5996	347.900
10652	349.900
2956	350.400
3636	353.400
11564	353.100
5604	354.900
12332	354.300
7392	356.400
11340	356.800
5192	360.800
996	361.300
6312	363.800
8380	364.600
8756	364.400
11120	364.800
7836	367.800
7904	368.100
8256	368.200
4184	370.900
4044	371.900
8272	371.700
10952	372.000
9008	372.800
2484	373.400
932	374.400
620	375.700
2188	375.700
4228	377.000
6628	376.800
7536	376.400
9820	376.300
10228	376.600
2704	377.400
10096	378.000
9844	382.700
4844	384.800
3036	388.700
3348	388.400
1284	389.900
8896	389.900
11308	390.000
176	390.200
4372	390.400
5572	390.100
11732	390.200
2416	393.600
3720	396.100
7488	397.000
5224	397.500
980	399.900
4804	400.600
1524	401.500
1700	401.600
6052	401.100
9836	401.600
10400	402.100
10708	402.500
2768	407.100
12376	409.600
7096	414.200
1260	415.900
5632	416.900
7632	416.400
2888	417.700
10248	417.500
4044	419.300
8888	419.800
9688	420.600
9860	420.600
12124	420.600
8160	421.300
3464	426.400
6292	426.100
8132	426.600
12248	426.900
6188	427.400
9024	427.400
10500	427.100
12448	436.100
7320	443.900
6204	447.300
2720	450.100
4756	450.900
5172	451.900
9984	452.000
10000	452.100
10072	452.500
2080	453.600
9568	455.700
4028	456.700
4404	456.700
6652	457.000
9868	456.300
680	457.200
2160	457.800
2480	458.000
1408	458.600
8336	458.100
10720	458.400
4860	459.200
5728	463.400
9284	464.900
10600	465.400
4120	466.200
824	467.300
8992	472.400
10036	472.100
6608	474.100
5572	475.400
5832	475.500
9080	475.200
4652	482.800
5952	483.400
8136	483.600
4140	484.100
5600	487.200
8220	488.700
744	489.700
4492	489.200
11892	489.900
4860	490.700
8936	490.300
9160	490.200
9552	490.500
7528	498.800
772	499.600
6484	499.100
4172	501.200
6688	501.100
9920	501.900
4936	502.400
1936	513.400
7672	513.400
3352	514.500
9628	514.800
8208	515.700
12360	515.900
3968	516.700
4864	516.700
692	517.100
5844	517.700
2132	518.900
4136	519.300
5424	519.700
6568	519.500
8804	519.300
10092	519.900
4564	520.800
5768	520.800
7520	520.900
7776	520.600
9796	520.800
7728	524.000
3176	529.700
1652	532.500
2512	532.300
9140	533.900
1552	536.800
1648	536.100
2080	536.600
3392	536.200
4288	536.200
5652	536.900
8016	536.200
10012	536.100
10960	537.200
11880	538.800
3072	540.000
11108	540.500
3492	541.900
5224	542.800
12172	543.000
8336	543.100
4588	545.200
2916	547.700
3744	547.200
4160	548.800
4808	548.100
9652	548.100
2896	549.200
7564	549.100
5612	550.400
6904	550.300
3952	551.500
5032	551.400
10360	551.300
11988	551.700
8960	554.000
1828	556.100
2068	556.300
10988	557.000
9628	557.400
3212	558.800
1140	560.100
1716	561.700
12256	561.300
1832	562.300
2484	562.900
3504	562.900
3508	562.900
4184	563.000
5364	562.800
9780	562.900
10156	562.700
10804	563.000
11136	562.500
11516	562.900
1544	563.100
4628	563.100
5572	563.200
5576	563.400
11216	563.300
12328	563.100
8488	572.000
10460	576.100
6448	578.000
11780	580.700
5824	581.100
4624	586.500
6420	586.700
8828	586.800
3784	587.700
6292	587.700
6584	587.900
7596	587.800
11760	587.100
1696	588.800
1964	588.800
6576	588.100
3788	589.100
11216	589.200
5844	593.500
3632	594.500
3176	595.100
8256	595.200
616	596.900
4996	597.500
7080	597.200
9416	597.200
9888	597.800
2192	598.500
8524	598.300
9792	598.100
10132	598.800
1948	602.200
11892	603.000
4944	604.800
10388	605.200
5872	606.800
2868	607.700
4936	609.300
4124	610.900
3120	611.600
3312	611.300
5320	611.600
7880	611.300
9372	611.900
5304	614.400
11932	614.200
6368	615.800
8040	615.300
8332	615.100
7896	616.400
464	617.100
9232	617.400
7704	622.400
1120	623.900
3668	623.400
5196	623.800
9140	623.500
424	627.400
6744	628.000
6908	628.400
2576	631.500
3828	631.300
4100	631.900
6500	631.700
8932	632.200
8232	636.200
5360	637.900
1028	638.900
1356	638.600
11668	638.800
1772	640.000
4036	639.300
8140	639.600
12332	640.300
788	644.300
756	646.300
11212	646.300
11520	646.900
128	647.800
6712	648.000
820	652.000
10724	658.600
10864	658.200
4736	659.100
5820	659.900
8196	660.900
376	662.800
3872	663.100
10916	663.800
12172	663.300
172	668.000
2368	669.000
4068	669.000
6360	668.600
7160	669.000
10684	668.700
156	669.200
720	669.600
852	669.900
4988	669.200
5992	670.000
9704	669.800
9820	670.000
10440	669.600
11892	669.900
12188	669.600
748	670.400
788	670.300
4036	670.100
6004	670.500
7952	670.500
8360	670.200
8536	670.200
11592	670.300
11852	670.500
11984	670.200
6936	679.900
5772	680.800
5912	680.800
2068	681.700
7596	681.300
8272	681.600
9440	681.100
10672	681.900
796	682.200
3400	682.500
6432	689.100
1696	692.000
2444	692.000
3600	691.300
7256	692.900
1844	693.800
4192	693.300
3428	694.100
11452	695.100
8872	705.800
112	706.600
136	707.000
3056	707.700
10200	707.200
4776	708.600
8616	710.300
11360	714.700
980	715.500
1728	715.300
2876	715.500
4204	715.300
6736	715.300
12384	715.300
4048	717.000
8912	716.900
11016	716.800
460	717.100
2608	717.600
9176	717.900
2756	720.400
7048	720.100
11876	720.200
600	721.100
3508	721.400
8528	721.800
2172	722.700
5044	724.000
12360	723.800
1788	724.500
4628	724.300
1500	725.100
6836	725.900
8568	728.300
11484	728.800
1756	731.200
2628	731.200
4080	731.500
8860	731.400
1344	732.700
3276	732.100
5380	732.700
1008	733.700
4412	733.500
5976	733.700
6684	733.600
7080	733.700
10184	733.900
11136	733.600
11300	733.700
3608	734.100
6700	736.000
548	737.400
2064	739.100
3804	739.100
4328	740.600
5664	740.200
7768	741.000
9912	740.300
1132	742.000
5080	741.100
6352	742.000
10012	741.900
1440	742.500
1580	742.600
1744	742.600
5356	742.600
6868	742.800
8136	742.100
9632	742.600
3368	747.200
7972	747.400
6908	750.100
11240	750.200
5160	751.100
3500	752.200
9564	752.800
9744	752.400
7216	754.300
9992	755.300
12068	755.400
880	757.600
2844	759.800
11644	759.700
768	760.500
8040	761.800
588	762.800
8268	763.000
10012	762.900
2276	764.500
10092	765.000
2508	765.300
10896	766.000
7720	766.200
9492	772.200
4220	775.100
2336	776.800
4788	776.500
5916	776.800
6132	776.600
2828	777.500
7668	778.500
8980	778.100
4104	782.000
11188	785.900
7620	787.000
2356	791.300
1344	792.500
6032	792.600
460	793.100
1268	793.300
2212	793.600
5672	793.800
6868	793.100
10504	793.700
11732	793.800
2452	794.300
3020	794.100
4396	794.100
10460	794.600
10720	794.500
396	795.300
2304	795.300
6000	795.100
8584	795.200
8748	795.400
12452	795.100
12444	804.400
260	806.500
10528	807.200
5908	814.000
1044	814.400
3824	814.300
8256	814.500
10376	814.200
2060	815.100
5604	815.500
7000	815.100
7756	815.900
10924	815.500
8828	823.500
10856	826.300
9428	827.600
11764	827.700
3400	828.400
6544	829.000
972	829.800
2416	830.700
5000	830.100
5784	831.000
12492	830.600
1036	833.200
1944	833.700
7528	833.900
2720	834.100
3720	836.300
1044	837.800
4804	838.200
5992	838.200
9660	838.900
3884	840.900
7476	840.500
10740	841.600
1028	845.000
12124	845.100
1460	850.400
4432	850.600
10604	854.300
3156	858.700
11644	860.500
1244	861.100
1940	864.400
4332	864.800
5328	864.300
12412	864.600
1536	865.200
5996	865.400
6336	866.000
2748	866.200
12180	866.700
6696	869.200
10860	869.300
12452	869.300
5116	876.000
4004	876.800
7972	877.800
7552	878.900
9456	878.200
3336	879.600
7392	879.100
11464	879.500
12096	879.600
1864	883.500
3560	885.900
11904	886.400
8884	887.300
6744	889.000
12424	889.500
5672	891.200
11952	892.600
1588	894.700
9624	898.700
7136	899.600
7604	899.100
6892	900.100
8992	900.500
8852	905.800
7364	906.100
9824	909.100
472	910.300
1832	910.200
5688	911.000
7868	910.800
3220	914.400
260	915.600
6556	915.900
2116	918.400
252	926.000
6064	929.200
9712	929.600
10980	930.400
6712	932.800
8536	934.700
3820	935.300
4000	935.500
7196	935.400
9928	936.000
1728	938.300
3172	938.200
3804	941.000
9964	940.300
888	942.500
5368	942.400
7384	942.400
7712	942.400
10044	942.600
392	943.200
3068	943.300
11232	944.200
11608	946.200
3452	949.700
2644	951.800
4528	951.300
10504	951.700
11652	951.300
2932	952.100
3276	952.100
2012	953.400
2212	955.000
3812	954.300
376	955.500
12244	957.300
12172	960.900
10672	964.000
8176	964.600
7532	966.800
11728	966.700
11296	968.500
12288	976.600
9236	979.100
184	981.000
2256	982.000
4292	981.800
12124	981.900
304	982.400
2096	982.800
2416	983.300
6428	983.800
9488	983.100
10716	983.700
12484	983.700
1700	984.500
11008	987.900
5844	988.600
3144	989.200
260	990.900
4264	991.000
5936	991.300
10232	991.300
436	992.300
3676	992.200
4424	992.100
6292	992.500
4368	998.000
7220	997.400
376	999.200
4924	999.600
