# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1841	748.600
2465	748.900
3573	749.400
3969	750.000
289	750.500
1545	750.800
2669	750.600
4597	750.900
5973	750.200
6609	750.500
11225	750.800
11245	750.700
12089	750.600
12293	750.100
7257	758.800
993	761.900
8517	761.900
11629	765.600
393	766.700
7857	766.400
10773	766.400
2485	767.200
11061	767.400
2373	770.800
6977	771.100
3233	773.500
4929	776.500
6929	778.600
1805	781.900
8805	783.000
6637	783.300
9849	783.400
6625	785.500
3737	786.600
10085	786.600
1309	787.500
4337	787.500
10253	788.500
313	789.200
3749	789.300
3917	789.800
9233	790.100
9141	791.800
4129	792.200
11365	792.600
6893	794.700
4657	796.000
10225	796.900
7497	798.200
9373	800.100
633	801.500
8741	803.900
6209	806.900
7689	807.000
865	809.900
7781	809.700
8273	809.400
209	810.800
5169	810.500
8969	811.300
5897	814.900
10853	814.100
7221	816.600
12485	817.200
7977	820.800
1445	821.600
125	822.100
2681	822.500
1965	823.300
293	824.600
3025	824.500
7601	824.500
9733	824.900
10981	824.200
11081	824.700
6949	825.100
10849	829.800
4369	834.900
5437	835.800
5473	835.600
11309	835.600
11869	835.500
7289	837.000
7717	836.300
7753	838.800
10813	838.100
3025	839.900
5573	839.500
6729	839.400
5673	841.000
11941	840.400
53	841.600
4061	841.100
8709	842.100
11989	842.800
12425	842.500
3913	843.100
4661	843.600
9181	844.100
2265	851.300
4121	852.000
1373	852.900
3761	852.600
12409	853.200
6301	855.300
8913	855.300
11129	856.000
5921	856.800
10285	857.000
12065	856.900
12381	856.300
6945	861.800
9	862.600
53	863.600
8329	863.600
3037	865.000
6585	865.000
3105	865.400
3185	866.000
9357	865.100
10381	865.300
1021	866.200
3565	866.600
4405	867.000
11261	866.500
12217	866.300
7517	867.400
4497	878.700
12193	879.000
11765	879.700
2173	884.400
6101	885.000
8261	884.300
9057	885.500
11237	887.000
9669	890.300
4761	891.100
11397	892.400
12101	892.500
7029	895.400
6517	899.600
10221	899.700
12185	899.900
12021	900.400
12241	900.400
8081	901.500
9085	901.500
11621	904.600
2257	906.700
4981	908.000
285	908.100
3325	908.600
1021	909.700
1077	909.900
2949	909.100
3845	909.600
4577	910.000
5609	910.000
6193	909.900
6537	909.600
8909	910.000
9637	910.000
9673	910.000
9969	910.000
405	911.000
1381	910.500
1885	910.900
1921	910.500
1977	910.900
2377	910.800
2417	910.100
2473	911.000
2625	910.900
2773	910.700
2985	910.500
3189	910.600
4433	910.100
4657	910.100
4725	910.600
4761	910.700
4793	910.500
5329	910.900
5745	911.000
6045	910.500
6149	910.500
6353	910.800
7145	910.900
7533	911.000
8317	910.700
9561	910.200
9993	911.000
10001	910.600
10373	910.100
10433	910.100
10457	910.400
10693	910.500
11017	910.400
11453	910.100
11529	911.000
11689	910.400
11745	910.700
11821	910.200
5609	931.400
5745	931.300
10753	931.900
1885	932.800
5329	933.000
2473	933.600
2321	938.600
5133	938.800
4693	939.500
817	940.800
7977	941.700
5201	942.800
11529	943.500
4761	944.700
9913	944.700
777	945.700
10281	948.000
2453	948.600
3237	948.700
913	951.000
2541	952.600
9909	952.800
5085	953.100
3221	958.600
5245	962.100
12189	962.200
5957	963.200
5145	964.800
3493	968.500
1989	969.400
2489	969.800
12257	969.700
12293	969.600
10021	975.900
5265	980.000
8489	980.000
10033	981.000
1465	982.200
11341	982.700
7861	983.700
925	988.000
5465	987.400
8153	988.900
6961	990.000
8977	989.700
7873	990.900
9789	990.700
5109	991.300
5961	992.000
5981	992.000
9869	991.800
10689	992.000
6873	992.200
5225	993.400
3117	994.400
