# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1269	415.800
2517	416.700
5961	416.900
11081	416.200
8857	418.500
9129	418.100
1745	419.600
10481	420.800
8601	423.000
2601	423.400
2793	424.200
6857	424.400
5705	425.500
6457	429.500
8853	430.200
9805	430.300
3521	431.900
5581	432.000
7877	431.400
265	432.400
1369	432.400
2605	432.300
4565	432.400
5133	432.400
5433	432.100
5669	432.300
9641	432.400
10641	432.900
37	433.500
1481	433.200
2465	433.100
3053	433.700
3253	433.800
3941	433.300
4209	433.200
5625	433.300
5661	433.400
6889	433.500
7213	433.400
8113	433.700
10585	433.400
10969	433.200
11017	433.400
11281	433.200
11945	433.300
10253	448.300
10817	452.700
413	453.100
10317	453.600
9645	454.300
8541	459.600
2465	461.800
10777	461.700
1881	465.400
9037	465.600
5141	466.800
8249	466.700
10969	467.700
6793	469.900
769	470.100
4601	470.300
11281	470.500
1457	471.100
6413	471.700
4957	475.100
4841	476.300
7145	476.700
3689	477.900
12261	478.800
3065	481.700
7033	482.000
9061	481.100
53	482.400
249	482.200
1617	482.200
3153	482.100
4945	482.300
7029	483.000
37	484.000
429	483.500
1201	484.000
2921	483.200
3497	483.900
3521	484.000
3745	484.000
4725	483.100
7073	483.500
7849	483.500
8485	483.700
10997	483.300
11717	483.100
12113	484.000
25	484.100
169	484.200
877	484.500
1265	484.200
1741	484.400
1769	484.200
3437	484.400
4117	484.200
4185	484.100
4441	484.600
4685	484.100
4793	484.100
4993	484.300
6193	484.200
6841	484.200
7257	484.100
8017	484.300
8085	484.100
8365	484.200
11217	484.500
1485	494.000
7297	495.800
6413	497.700
12169	497.700
3913	503.100
11293	503.300
9793	505.800
2757	507.500
4057	509.300
6309	510.100
5633	511.500
8717	511.700
8973	511.700
201	512.600
6609	512.700
7801	512.500
10957	512.700
4089	513.100
6193	513.900
6209	513.200
8085	513.600
8637	513.800
10165	513.400
11297	513.100
7405	515.400
9725	516.200
6349	517.900
8873	518.200
9369	518.900
37	520.000
125	520.400
11829	520.900
405	522.900
2645	522.100
2705	522.500
7173	523.000
9269	522.600
9893	522.700
5585	523.900
6145	523.300
6305	523.500
7693	523.300
9453	523.900
10393	524.000
12301	523.500
8853	536.700
10797	537.600
10401	544.200
5713	547.100
10661	547.400
12441	547.600
5333	550.800
721	551.800
8337	551.200
11133	551.100
1133	552.500
1689	552.600
2173	552.500
3025	552.900
5985	552.400
1665	553.700
4213	554.000
5673	554.700
11253	554.800
11765	554.500
12109	554.500
1209	561.100
2341	563.100
7889	564.400
9685	564.300
2869	567.300
3233	568.900
8969	568.500
9241	568.700
11933	568.300
4141	569.700
6877	569.400
7029	570.300
4761	572.700
8201	574.000
9085	573.600
12385	573.600
149	574.200
6165	574.200
11385	574.100
809	577.300
2857	583.600
8801	587.800
9553	589.200
793	590.400
6221	591.300
5305	592.100
7369	593.800
9373	594.700
10165	595.000
4337	595.700
8993	595.600
9849	595.600
2705	596.100
11677	596.500
6125	600.400
9349	601.200
37	603.400
4549	604.000
8477	604.000
489	604.100
1913	604.700
5017	604.100
5713	604.400
6149	605.000
8505	604.500
9181	604.600
9209	604.300
10317	604.200
10917	604.100
837	605.400
1633	605.600
3801	605.400
5969	605.600
9189	605.400
11117	605.600
9073	606.600
2273	612.200
8369	612.600
8817	612.900
3581	614.600
11305	614.300
257	615.100
12445	615.200
5009	620.800
5237	620.300
3357	622.900
11605	622.100
11877	622.100
93	623.100
11081	623.600
8601	626.100
9649	629.100
7593	630.300
10457	630.200
3505	631.800
5373	631.100
6661	631.200
673	632.600
1785	632.800
2761	632.700
2929	632.100
6945	632.200
11985	633.000
3029	633.100
7457	633.700
9125	633.400
9229	633.500
825	634.400
3245	634.800
9469	634.700
8389	635.400
8041	636.200
1177	638.400
10629	638.900
8937	639.200
8433	641.000
12377	641.300
193	642.600
6473	642.900
9257	645.900
3281	646.200
4281	647.000
6725	646.900
3045	647.600
4945	647.500
3689	649.000
6537	648.600
3241	649.600
5689	649.600
7509	649.700
517	650.100
665	650.700
5401	650.700
10549	650.100
8673	655.100
781	658.400
3589	658.400
597	659.100
2373	659.500
789	663.000
3913	662.700
3997	664.600
4141	664.100
6897	664.100
9521	664.400
9773	664.600
11341	664.100
7125	665.900
645	666.800
4445	666.100
11305	666.100
12389	666.900
2993	667.400
6261	667.700
6293	667.100
10457	667.600
7029	673.500
893	675.000
10389	674.300
3753	676.600
11169	678.400
8337	680.800
3161	681.800
6241	682.700
9869	682.800
10469	683.800
11009	683.800
2853	684.300
12057	684.200
705	688.800
1565	688.700
1689	688.400
9929	689.600
8277	690.300
8489	695.800
3701	701.800
6569	701.600
9933	703.000
1077	704.300
1809	710.700
4633	714.000
11845	713.400
10749	715.100
313	716.600
10909	716.200
5405	719.800
7257	720.800
9901	720.100
12225	720.800
113	721.300
12177	724.500
6609	726.600
7593	726.500
789	727.300
5773	728.200
7477	729.000
3497	729.700
6685	730.200
7429	730.500
7857	730.700
8661	730.600
11153	730.600
11513	730.300
4321	734.100
2813	736.300
5485	737.000
3549	738.900
4101	743.000
3281	743.300
4657	743.700
8117	744.000
8169	743.300
2981	744.400
9013	744.700
1137	745.100
2457	745.100
10157	745.600
11549	745.300
12033	745.400
1309	747.000
9801	746.200
11517	753.300
3853	756.800
3481	757.800
11877	757.400
7293	759.400
7917	759.300
10865	759.800
3437	760.500
6265	760.400
10097	760.200
11809	764.900
5649	765.700
8937	765.800
2737	766.800
9557	766.700
3597	768.000
6625	768.300
7293	769.300
8849	769.600
12461	769.200
25	770.900
12085	770.300
8069	771.900
945	772.500
5417	772.100
8129	773.000
1089	773.300
7473	773.800
9449	773.100
1209	775.100
2589	775.800
3241	777.000
3957	777.000
7649	777.400
3089	778.700
6901	778.800
8665	779.200
3373	780.900
5457	780.200
5517	780.600
9853	780.600
10485	780.900
11077	780.300
1557	781.800
4765	781.800
9877	781.400
10365	781.200
6469	787.600
493	788.600
4461	791.600
6073	791.600
6493	791.800
7017	791.800
7421	791.400
1489	792.800
2909	793.000
2949	792.800
4817	792.500
7381	792.400
12089	792.200
4557	793.800
5509	793.700
11877	797.700
2253	801.700
9553	802.900
769	803.100
2529	803.200
7353	803.200
9141	804.000
10497	803.300
385	804.800
7125	804.100
8261	804.700
9817	804.200
10201	805.000
10689	804.800
11573	805.000
541	805.200
3357	805.100
4185	805.700
4505	805.700
5553	805.700
5965	805.700
6165	805.300
9033	805.800
9269	805.200
10005	805.900
12101	806.100
9785	819.600
2481	820.100
6241	820.900
7285	820.400
11665	820.600
3201	822.500
11425	824.100
2673	825.700
10609	825.400
11733	825.300
6213	832.000
9697	831.200
12149	831.900
5673	832.600
6533	832.600
6945	832.700
10145	832.100
7945	834.300
709	836.000
6529	837.000
10677	836.500
2909	838.500
7145	840.400
7185	840.200
237	841.300
2877	842.000
10917	841.300
193	842.900
3269	842.600
5061	842.100
6605	842.100
1217	843.300
5813	844.300
8637	844.800
5473	847.000
6125	848.200
7961	848.400
2981	849.400
137	851.900
2929	851.100
6857	851.100
7665	851.500
11625	851.400
12385	851.400
3713	852.100
6285	852.100
6433	852.100
9269	852.100
9969	852.200
10709	852.500
11901	852.500
2145	853.100
3673	853.100
7841	853.100
9177	853.100
9185	853.300
9421	853.100
11397	853.200
11117	854.900
7153	858.400
2133	860.200
7121	863.000
7997	863.100
2325	865.800
7525	866.400
10489	866.200
10749	866.900
3109	869.600
1633	870.100
1033	871.600
1925	871.500
11405	871.700
7141	872.500
4525	875.200
8333	875.200
8361	876.000
37	877.000
4373	876.200
3249	877.800
4485	877.900
6765	877.400
8273	877.800
4941	878.600
3081	881.000
837	882.900
7829	883.000
11073	883.000
5049	883.800
10453	884.000
9277	884.300
11185	884.900
11277	884.300
3317	885.500
1913	887.000
2221	886.900
3733	886.800
4317	889.000
6149	888.600
3821	890.000
4461	889.100
6897	889.600
8329	889.900
11609	890.100
11749	890.200
8229	894.000
3669	894.900
9409	896.600
9589	896.600
4253	897.600
11137	898.600
237	900.200
273	900.100
2201	902.500
5033	904.900
5905	904.900
1409	905.200
5661	905.200
2341	906.800
8741	906.700
3473	908.000
6769	907.600
3733	908.800
6001	909.800
7185	910.300
8913	911.000
9737	911.000
2885	911.200
4101	911.300
10017	911.500
11765	912.300
10233	913.100
4413	917.700
1053	922.400
7997	922.700
3077	923.600
6545	924.900
12169	924.900
8489	927.500
7597	928.100
10481	928.400
10957	928.500
2585	933.300
8089	937.400
9989	937.600
1553	938.800
4241	938.700
7345	938.600
10353	940.000
7405	940.300
9885	940.500
5177	941.400
7201	942.700
10173	943.000
849	943.600
3117	943.300
6517	943.700
9377	943.300
1185	947.000
1581	946.300
8589	947.000
3373	947.100
6013	948.000
10593	947.400
3109	950.000
3833	949.700
4281	949.300
5581	949.200
6457	950.000
9333	950.000
277	950.500
1617	950.400
4685	950.100
5225	950.300
8085	950.200
8301	950.200
9801	950.400
10057	950.400
6437	951.400
2513	955.600
2885	956.300
7765	956.200
9493	956.700
3169	957.100
5369	957.400
5137	960.600
8665	960.500
11621	960.200
9697	965.000
2641	966.100
10409	966.100
6025	968.000
5485	969.000
11665	969.400
3129	970.300
9365	971.400
1521	972.300
9057	973.100
2261	975.300
3733	976.100
6241	976.700
12409	978.300
11733	979.200
3857	982.900
217	984.500
5861	984.800
8729	986.900
11001	986.500
11973	986.200
3049	990.200
7101	991.300
929	992.200
3129	992.600
9117	992.600
4485	996.400
9765	997.000
857	997.500
1385	998.000
5129	997.200
7177	997.900
7325	998.000
9721	999.400
10969	999.400
11349	999.600
