# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6314	387.600
9474	387.500
11822	387.900
4214	389.100
11042	391.400
1902	395.800
794	396.900
3514	396.100
5314	396.700
4038	397.600
5742	397.300
10950	397.800
11362	397.800
12390	397.100
1110	398.100
2994	398.200
8190	398.500
11214	398.300
11922	398.300
12418	398.500
3278	402.800
8246	405.500
5078	406.200
5406	408.200
1358	410.800
4038	410.700
5074	410.600
7634	411.000
2118	411.500
2362	411.900
7026	411.600
7082	411.300
7246	411.100
9506	411.200
10774	411.900
11070	411.300
12030	411.800
12358	411.800
6666	412.600
10902	416.600
2250	424.900
6354	424.100
4898	426.800
7410	427.000
5986	427.100
1338	428.300
7934	428.800
9806	428.500
8230	429.300
6058	430.100
11642	430.400
3022	431.800
2146	432.500
12030	432.900
3794	433.700
4010	433.400
5674	433.800
7750	433.700
10238	433.700
22	434.400
11182	434.700
3286	435.100
9570	435.200
2054	440.500
1286	442.700
5310	443.100
8562	447.600
8642	448.800
6658	449.100
8554	449.200
1386	450.500
1422	450.400
3050	450.300
10110	450.200
10254	450.500
822	458.800
1030	459.800
8286	459.800
1334	460.800
2826	460.800
4582	460.800
5446	460.800
8962	460.300
11070	460.500
11614	461.000
11138	461.800
9390	468.400
5698	469.600
862	470.900
5566	472.800
9746	473.800
6378	474.100
6930	474.500
6062	475.900
10114	475.200
3650	476.900
11526	479.600
9058	480.400
11666	480.300
2230	488.300
2786	488.500
2578	495.000
282	497.000
1662	497.200
10386	502.500
10858	502.200
1098	503.400
3586	503.400
5622	503.200
4942	505.600
9170	507.600
12414	508.000
2274	508.600
7638	508.500
10970	508.200
750	509.800
2106	516.400
5042	516.600
3254	517.300
5482	517.200
778	518.800
2094	518.800
4522	518.600
6854	518.800
7502	518.600
8274	518.400
11362	518.400
850	519.800
1606	519.500
1914	519.700
4194	519.900
4446	520.000
6246	519.300
6882	519.200
8938	519.600
11330	519.600
238	520.100
1318	520.100
1206	525.600
1938	526.000
7454	528.700
7346	532.700
2166	535.400
7266	537.600
1294	540.600
2142	540.700
5502	541.100
826	548.800
11282	548.500
4510	549.500
3882	554.800
3074	556.800
9802	556.900
8538	558.000
10050	559.000
1626	560.600
8214	562.600
7890	563.100
6378	565.600
682	567.600
4690	567.100
622	576.500
3842	576.100
9834	576.700
11050	577.700
2478	578.600
10538	578.900
1842	579.700
6074	579.300
9830	579.700
5534	580.700
6942	580.900
7134	580.700
2510	583.900
4282	583.900
4382	583.100
6594	583.400
7442	583.900
11326	583.200
846	584.900
1370	584.100
2826	584.100
2862	584.100
4994	584.100
7106	584.100
9466	584.700
10242	584.100
11510	584.600
12494	584.900
11614	590.700
11218	592.000
4666	596.400
78	598.400
11326	598.100
2526	599.500
5134	600.100
1318	601.600
6022	603.100
454	604.400
1698	604.800
5674	604.400
8474	604.400
1538	605.800
4494	605.200
5306	605.900
6106	605.900
6850	605.700
7774	605.600
8066	606.000
1238	606.200
2902	606.500
4150	606.300
4882	606.600
6846	606.400
7730	606.400
9154	606.100
9762	606.600
10862	606.900
11578	606.300
390	614.600
9898	614.100
6218	616.600
3130	617.400
11190	617.400
11394	617.700
3510	618.300
4282	618.300
2210	624.900
9050	624.300
2386	625.900
2558	628.100
12354	631.000
5822	631.100
5758	636.700
8582	636.800
2106	637.200
4154	640.600
9454	640.800
9862	640.700
3538	641.500
7090	642.000
11578	641.700
1086	642.500
8206	642.900
8686	642.800
9422	642.600
2234	643.100
7134	643.100
7430	644.000
8190	643.800
8778	643.100
670	644.300
5586	644.100
8242	644.300
5422	651.800
5294	653.300
2234	654.700
12118	654.500
9838	660.400
11506	662.400
3962	664.800
3666	665.200
9518	665.200
5702	666.300
10534	666.400
5078	668.900
10698	669.700
8462	673.500
5394	674.400
3170	677.500
10758	677.600
2002	679.700
334	680.700
5746	680.200
774	682.000
4510	681.800
10126	681.900
1758	682.500
3314	682.200
11778	683.000
4998	683.600
8242	684.300
326	685.400
938	686.900
10638	688.200
5850	689.400
12410	691.800
7906	692.400
10130	695.800
11938	697.700
11138	698.500
12110	699.000
5006	703.900
7658	705.700
4178	706.100
8642	708.300
10162	712.000
12414	711.800
6678	716.200
8482	724.700
9086	725.200
3766	728.100
2902	730.800
3654	730.200
10482	730.800
11662	730.600
11922	730.200
2198	738.400
358	739.600
7334	739.600
9982	739.600
12218	739.400
4850	740.300
5502	742.600
10190	742.100
2270	745.700
4042	745.200
2222	748.000
4158	747.600
954	748.800
1454	748.900
562	750.000
1654	749.800
4010	749.100
4418	749.100
7278	749.900
8834	749.300
10306	749.100
11054	749.200
11886	749.800
8242	754.900
658	758.200
2878	760.400
8014	760.600
2266	761.400
10298	761.400
10350	761.700
11562	761.700
11734	761.100
1242	762.100
4110	762.200
5842	762.400
9570	762.400
9950	762.200
11174	762.100
146	763.500
302	767.900
3278	770.600
12414	770.600
9982	772.500
166	773.300
7862	773.600
2002	774.500
342	778.500
4834	782.300
10970	782.100
5542	787.500
366	791.400
4730	793.400
7610	793.900
10150	793.500
6	794.400
890	797.000
4370	796.700
9586	796.500
6694	798.800
2550	799.900
6834	799.700
11054	800.000
2362	800.900
2862	800.700
3074	800.700
3794	800.900
8042	800.900
8422	800.900
8766	800.400
3502	801.100
7638	801.100
8014	801.900
9090	802.200
3186	805.800
670	810.500
10230	811.000
1414	812.900
6434	813.200
10730	814.800
4990	815.100
12158	815.800
3662	816.700
9174	816.200
11450	817.700
5970	821.100
3446	824.700
1602	825.900
3134	825.900
6806	826.000
7002	827.000
9654	829.500
12114	830.900
9198	833.300
8466	835.400
2794	836.900
7658	836.700
9570	837.800
11754	837.100
11326	838.200
4170	841.300
3298	843.800
10862	845.900
12438	845.800
690	846.700
802	846.700
2298	846.700
5946	846.700
11410	847.700
7194	848.400
4478	850.100
5158	850.200
326	852.200
2682	852.900
4418	852.200
11018	852.300
2330	853.100
10682	853.200
6058	856.400
11446	858.800
1574	859.600
5738	859.100
30	868.000
8042	867.300
8686	867.200
2286	868.300
2338	868.300
4434	868.500
12002	868.300
858	871.900
10574	871.900
2622	872.900
2186	877.200
6854	880.900
2542	886.300
2662	887.400
8342	889.300
670	891.000
5106	891.500
5686	891.800
8946	891.600
9854	891.900
11062	892.000
3814	892.300
9414	892.300
10990	892.400
6378	897.800
2298	898.200
5622	899.000
3642	899.500
7718	899.600
178	901.000
10254	900.400
10786	900.700
10850	900.900
12378	900.400
1090	901.600
11630	901.500
2842	911.600
5462	913.700
7346	913.900
7626	913.400
10658	914.000
5358	914.600
2214	916.200
2374	916.900
5570	917.000
6250	916.400
8042	917.600
1058	918.300
3170	919.000
4578	918.800
5302	918.500
7774	918.200
7842	918.500
9602	918.900
11498	918.700
854	919.400
5142	919.800
326	920.400
610	920.400
2918	920.400
5414	920.500
8066	920.400
3458	922.000
7278	922.300
9194	924.600
11666	924.500
1542	925.700
6606	927.600
11606	927.100
7314	928.400
2662	934.500
8222	935.300
3482	936.400
4554	937.400
5626	937.900
1934	938.800
5114	938.800
11594	938.700
12138	938.200
218	939.700
10014	940.700
2266	944.900
110	946.000
6490	945.700
1478	946.400
178	947.900
614	947.600
6058	947.600
6794	947.400
1974	949.200
5674	950.300
7254	950.800
8618	953.000
1926	953.900
2662	953.400
2510	954.600
3950	954.700
5122	954.400
8522	954.400
1062	955.400
6730	955.400
12438	955.600
7442	956.100
9738	956.100
1642	966.300
4834	970.800
5710	973.700
6298	973.500
3262	975.600
6370	975.100
8862	976.100
10038	976.200
11726	976.800
1698	978.900
5674	982.900
10162	983.000
8242	989.400
10742	989.200
11334	989.900
3930	990.500
8206	990.500
11942	990.600
9206	997.000
538	997.500
3242	997.100
7254	997.600
8966	997.300
9274	997.400
9298	997.300
11398	997.600
12206	998.000
1062	998.300
