# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3543	461.500
1567	462.800
6139	462.800
5363	463.300
5847	463.100
9271	463.800
7767	469.300
1831	470.500
2583	470.200
3427	470.100
3475	471.000
4859	470.900
11155	470.100
5175	471.900
5535	471.300
8639	479.800
3619	480.900
7795	480.900
6903	481.500
8463	482.000
7371	482.500
8167	482.800
1087	483.200
1871	483.700
2843	483.600
3759	483.600
4451	483.700
4011	484.100
7591	487.300
9575	488.300
10903	488.700
151	494.100
12211	494.300
3199	496.000
1035	498.100
7883	498.400
11631	498.500
6639	500.200
2487	502.600
3367	502.900
3187	503.100
10267	503.400
5419	506.200
743	507.700
1155	507.200
5967	508.700
10235	509.000
11435	508.200
9191	515.900
11883	515.500
4591	518.400
1763	520.400
12423	520.900
3667	521.500
10791	523.000
3899	523.900
8123	523.200
9079	526.700
9791	526.300
1399	527.400
5955	528.700
11735	528.800
5535	529.100
8583	529.700
2987	530.800
259	531.400
3443	533.500
2187	534.700
2211	534.500
7235	537.000
8731	536.600
10063	537.100
12071	542.400
3263	545.400
12055	546.300
12443	547.600
3547	548.400
3783	548.200
4039	551.000
9571	550.700
5895	552.000
7763	551.900
7903	551.800
4471	552.200
11951	552.900
4087	553.800
6087	553.200
1311	554.900
7475	555.100
11811	555.700
4907	556.100
2711	560.500
967	561.900
1003	562.000
3207	561.800
5279	562.100
2623	563.300
9647	563.700
9711	563.500
2847	564.800
5511	565.200
8815	565.900
12491	565.800
327	566.200
1423	567.000
1775	566.100
5523	566.800
8451	566.300
10359	566.900
6407	567.100
6551	567.400
6975	567.300
10039	567.300
10147	567.300
7247	571.900
9587	572.700
10523	572.300
775	573.100
4647	573.200
1011	575.000
2411	574.300
6787	574.600
2747	577.800
1355	578.500
9695	579.100
267	580.900
10379	580.300
2871	582.200
5483	582.700
719	588.200
1311	590.400
2919	591.000
3183	590.800
10075	590.600
10255	590.800
4047	592.000
10359	591.500
927	592.100
6819	595.600
8323	595.200
939	596.400
2551	596.200
4507	596.500
8415	596.300
11811	596.100
7327	597.900
6099	598.800
2023	600.900
2491	600.600
9587	600.300
1383	601.300
8151	601.300
10503	601.600
1743	602.100
3243	602.200
4223	602.900
7123	602.400
9755	602.600
10099	603.000
10307	603.300
1283	604.200
8223	605.300
8751	605.600
1679	606.700
2495	608.000
6463	607.200
3539	609.000
3699	608.700
6987	608.200
10427	608.300
1083	609.300
3551	610.000
7235	610.000
4427	610.700
5031	610.800
5471	610.700
6439	610.100
7879	610.300
2083	611.300
8843	611.700
9051	611.300
7307	612.400
5619	613.500
6167	613.900
4443	614.400
7795	614.600
9759	614.400
9843	615.600
10379	615.400
11699	615.400
5991	622.700
11307	624.300
631	628.400
1295	631.000
8899	630.800
8083	632.000
10979	631.800
6471	632.300
10871	632.300
1279	636.100
6163	636.700
9159	637.500
9539	637.300
10779	637.100
1311	641.000
9091	641.000
1375	643.900
3959	644.700
2447	645.900
3707	645.700
9939	645.700
10411	646.000
11755	645.300
12087	645.700
5851	646.200
10311	646.300
12131	646.700
9291	655.200
5919	656.800
2083	660.500
6731	660.800
9111	660.900
267	661.800
6155	661.700
6235	661.100
571	662.100
5915	662.100
8463	662.300
3555	663.500
4419	663.100
9063	664.500
639	667.800
2731	671.800
6763	671.900
7947	671.800
9879	672.000
10795	671.200
219	672.100
3095	677.300
5859	677.500
8639	679.700
2371	680.800
2763	680.800
2843	680.100
9855	681.100
3675	683.300
2859	684.900
6327	684.200
6859	684.400
10927	685.900
7663	686.300
8555	686.600
8759	686.600
4511	688.000
4699	687.400
6467	687.500
7067	687.300
7655	688.000
12331	687.500
83	688.600
243	688.600
1051	688.900
6143	688.700
10063	688.300
10207	688.600
10751	689.000
11771	689.000
3407	689.200
8935	689.200
3999	696.500
6463	698.900
5431	699.600
11943	699.500
11307	700.600
2055	701.100
4583	701.900
10179	701.200
11459	704.200
10799	705.400
8119	706.300
12463	710.000
3907	710.700
11291	710.300
6371	715.900
271	718.000
2791	718.000
8551	717.400
663	719.800
5535	719.400
8583	719.600
11203	719.400
11991	719.100
11195	720.200
3535	721.800
2635	725.800
3043	725.700
6839	725.500
3187	726.200
11731	726.800
11963	726.300
8167	727.500
3827	731.700
1659	736.600
12059	736.300
3759	737.200
7331	738.500
1551	739.800
11891	739.600
1915	740.800
2939	740.700
5907	740.700
7079	740.700
747	741.700
3299	742.000
4019	741.800
5819	741.600
6203	742.000
6859	741.100
7883	741.700
9427	741.800
11467	741.700
5159	742.300
6007	742.300
6875	742.200
10503	743.300
1311	744.900
8991	744.700
11671	744.100
2295	748.000
6387	750.500
5771	751.400
7563	751.100
8947	751.500
6191	752.100
7635	752.600
3911	754.400
1163	755.800
2791	755.700
4319	755.600
1235	757.000
5851	756.600
9631	756.100
10903	756.600
3467	759.900
10459	759.800
7655	760.500
4819	763.300
10543	763.900
5235	764.200
11827	764.600
3415	765.500
8479	765.200
10431	765.200
2347	769.800
2979	769.500
10175	775.700
3995	776.800
455	777.300
5391	779.600
10107	779.400
491	781.400
867	782.000
3095	781.900
7063	781.100
567	782.500
10235	783.000
11235	783.300
1295	786.700
7383	793.500
935	797.400
6171	800.800
2891	807.800
3899	807.900
83	808.800
2099	808.200
2743	808.600
3403	809.900
11607	809.600
12427	810.800
991	811.800
10663	811.800
5255	813.800
8539	813.500
3123	814.100
3195	815.000
3343	815.000
9103	814.900
12083	814.300
1235	816.100
8239	816.300
3091	817.900
8459	818.000
10907	818.000
11767	817.900
1051	818.400
1635	819.000
6983	818.400
7331	818.400
8467	818.400
3419	826.700
6675	826.600
8235	827.800
8527	827.100
5583	828.500
583	830.200
8995	830.700
5735	831.700
5999	831.600
6095	836.100
7119	837.000
12015	836.300
8671	840.700
823	841.300
11323	841.300
4591	843.800
2979	846.000
8551	846.500
6147	847.600
2079	848.100
3699	848.800
10563	848.100
6883	850.000
8291	850.100
1231	851.400
4911	851.100
11619	851.100
12243	853.700
7371	854.600
11571	858.000
5059	859.000
6563	858.400
2371	863.900
4735	863.400
10887	864.000
2031	864.400
4395	866.500
9563	867.600
9855	867.100
919	868.800
1635	869.800
2571	870.700
3683	870.900
315	871.500
1783	871.800
1843	871.100
2955	872.000
5319	871.900
6383	871.900
8555	871.400
10135	871.100
10383	872.000
12499	872.000
5627	872.400
6727	872.200
3147	875.900
5659	878.000
10975	878.600
8631	881.900
2467	882.400
8583	882.200
767	883.300
6023	883.600
1671	884.600
5727	884.700
7767	885.000
8463	885.000
9071	884.600
12299	884.200
12311	885.000
3535	885.200
3995	885.300
5467	885.500
10083	885.900
6239	889.700
271	891.100
6307	892.000
319	892.300
9195	898.400
2859	900.700
7147	900.500
1811	903.000
3715	903.000
3763	902.800
4531	902.700
8047	902.900
8463	905.800
11031	905.900
11771	906.000
2875	906.200
12015	907.600
4347	908.100
12387	909.900
2183	911.900
3799	911.700
1803	915.000
7483	915.000
1039	919.100
6199	919.100
10079	919.500
11427	919.500
11795	921.000
12355	921.300
479	928.000
1851	927.300
819	928.200
6127	929.200
11347	929.100
11843	931.100
9903	934.000
11223	933.800
7595	934.600
7227	936.300
4563	937.500
7679	937.800
3527	939.600
4375	942.000
6307	942.100
11643	942.800
1267	954.900
2451	955.300
3803	955.900
5787	955.900
8251	955.500
10207	956.000
663	956.700
5815	956.100
9287	956.100
1007	957.100
1363	957.300
2599	957.100
3407	957.100
4803	957.300
6535	957.100
11887	957.500
4675	958.200
6031	958.400
1483	959.500
7235	959.300
8315	959.800
9299	959.200
11171	959.500
11623	959.200
939	960.500
1823	960.100
3663	960.100
5211	960.100
7983	960.300
8203	960.300
10227	960.100
12019	960.300
4755	969.100
1331	970.700
2491	970.700
3199	970.100
2123	972.400
6995	972.200
1419	973.800
6639	973.500
7231	974.000
10259	973.700
10707	973.400
12355	974.000
1071	974.700
3423	974.100
9503	974.900
9263	978.000
1671	983.800
1163	984.800
2635	984.400
4863	984.600
11167	984.900
12007	985.400
8951	987.500
7035	991.500
2419	994.500
3403	995.000
9743	994.300
5683	995.800
9223	996.000
1879	996.700
1887	996.600
3527	996.900
2955	997.600
6979	997.700
9587	998.100
