# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3820	625.600
6552	626.900
10904	626.700
10356	628.000
11624	628.000
5560	635.000
2964	636.000
508	637.800
3412	637.700
4368	640.000
4472	639.900
8456	640.000
9904	639.400
10084	640.000
9248	640.700
988	641.900
2320	641.900
3336	642.000
1564	643.800
8628	643.500
9088	643.900
9804	644.000
11160	644.000
12220	643.400
9100	644.700
7404	646.700
8132	646.900
9932	646.300
10992	646.100
7840	647.800
10636	647.400
11024	647.200
2684	651.900
8920	655.900
8968	655.200
9056	655.600
8296	656.500
8508	656.100
4092	657.900
6036	657.600
7276	657.700
8904	657.800
9764	657.700
10784	657.700
11288	657.700
11976	657.600
12176	657.400
12208	657.100
11436	668.800
11288	671.300
6068	673.600
6412	673.700
6824	673.100
7996	673.200
8916	673.600
11692	673.300
7308	674.400
9068	674.800
1068	675.700
4576	675.400
5772	675.400
8244	675.900
8720	675.600
9240	675.700
10424	675.400
11096	675.200
11280	675.200
11800	675.300
11572	684.600
2848	688.900
9408	689.400
11280	689.400
7696	690.700
6780	691.400
888	692.500
1108	693.500
4116	695.600
5264	695.300
11348	695.400
5068	701.900
2860	706.500
204	707.500
1064	707.800
3748	707.300
10060	707.700
11688	707.800
8068	708.200
10224	708.100
10692	708.800
11220	708.200
12304	712.800
11308	714.700
12120	715.500
8204	718.400
5544	719.800
1256	722.900
6852	722.500
9824	728.000
12356	728.100
1596	729.400
3712	729.300
7040	729.300
3936	730.700
8664	731.000
9360	730.300
12212	730.500
2204	731.400
5492	731.700
8708	731.400
9256	731.300
1912	732.400
4548	732.500
848	734.200
9048	740.300
6212	742.400
736	743.400
1740	743.700
2984	744.500
4676	744.500
8364	745.600
5788	746.700
6208	746.800
11220	746.800
740	747.100
816	747.600
2724	747.400
4072	747.700
10652	747.700
10968	755.200
10112	757.100
11480	757.600
5148	761.000
4748	762.500
988	763.900
1480	763.300
6860	763.600
1216	764.400
2656	764.500
6864	764.800
11380	766.000
8816	766.700
12116	767.200
3448	770.500
7948	770.500
1248	771.600
1704	772.000
2492	771.700
4020	771.300
1064	772.100
4408	772.800
9412	772.600
10392	772.700
11332	772.700
292	773.100
2748	773.500
3592	773.100
4940	773.100
5736	773.100
6224	773.300
7120	777.700
4	778.700
2072	780.100
3440	780.300
9056	780.900
11500	780.800
5924	782.500
2760	786.000
4400	786.800
10320	786.100
11552	786.200
5228	788.500
4024	790.000
6608	791.900
11656	791.300
448	792.100
5948	792.500
8688	795.400
1608	796.200
1656	796.500
4440	796.500
4792	796.500
6304	796.500
7920	796.400
8652	796.100
2076	797.500
3644	797.600
9772	797.700
10300	797.900
224	798.500
3116	798.500
5000	798.700
8212	798.300
11056	798.600
1752	799.300
5500	803.900
7552	805.400
9776	805.400
11600	805.700
11944	806.000
9196	806.400
4308	809.800
5580	811.200
3692	812.600
11244	815.400
4064	816.800
8848	817.700
2180	818.500
3248	818.700
4644	818.800
5444	818.400
4208	819.900
3264	820.500
9032	820.400
12348	820.600
108	821.500
7328	821.200
5020	822.500
6072	823.700
6152	823.100
4560	824.700
11248	824.600
3372	831.400
1840	832.700
1136	834.400
12280	834.700
2908	835.200
4284	836.300
5384	836.400
2312	837.400
9144	837.800
212	838.400
12432	838.900
2284	839.100
6648	839.500
7668	840.000
12012	839.800
3012	847.700
3136	847.800
11912	847.800
1824	848.500
9044	849.900
12432	856.600
8664	857.500
9120	859.600
1688	861.400
7764	862.200
6648	863.100
684	864.500
10272	867.000
724	871.900
3136	873.600
984	874.200
10420	875.900
4024	876.600
9516	880.100
4968	881.200
8848	881.400
8876	881.800
304	882.400
1220	882.400
4148	883.000
8748	882.100
10664	882.500
11376	882.500
2136	883.200
6720	883.100
8464	883.300
508	885.000
5112	885.000
11744	884.500
7112	885.600
72	886.500
9356	886.200
11848	887.300
12440	887.500
5512	890.000
7028	891.900
9076	894.200
10888	894.900
10784	895.200
10168	910.600
8336	911.100
9912	911.400
2348	915.900
2696	916.100
1720	917.200
2388	917.400
6408	917.200
7460	917.200
372	918.500
2924	919.500
4064	919.500
9692	919.500
6260	920.700
10624	920.700
10848	920.500
12060	920.700
508	923.400
744	930.700
4968	930.700
10880	931.500
11824	931.200
44	933.100
1100	933.100
5084	933.900
3524	934.900
7988	934.300
10936	934.400
11260	934.200
216	935.100
3288	937.700
6568	938.600
2832	939.600
2944	939.900
7040	939.200
2408	940.900
5896	940.100
7460	940.600
9564	940.800
9844	940.800
2280	942.000
9248	941.800
10004	941.600
11020	941.200
3416	942.100
5460	942.100
1612	959.900
8052	959.600
508	961.000
3336	960.400
8628	960.100
9252	961.000
944	961.800
5500	962.000
8044	961.100
2124	962.100
4780	963.000
8656	963.900
5288	965.400
1608	966.600
2028	966.500
1976	967.400
5388	967.900
7676	967.300
7944	970.200
3888	971.200
4020	972.500
4308	972.900
1140	973.400
4724	973.400
6776	973.400
9104	973.500
12252	973.400
100	974.600
1136	975.000
1256	974.800
8008	974.800
9888	974.200
5108	976.000
8356	975.100
10788	979.100
1796	983.100
6884	984.100
12036	984.600
9608	986.300
3512	987.700
10808	987.400
3524	990.000
10364	991.600
1100	993.700
1740	994.900
3928	994.700
4500	995.700
7036	996.600
11532	996.700
7644	999.700
