# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2652	452.700
6464	452.500
6312	453.800
6740	453.500
8972	453.900
10296	453.700
2016	454.600
6036	455.400
6952	455.600
3492	456.200
8628	456.200
8716	456.700
4956	457.200
5924	457.800
692	460.000
1884	459.100
1952	459.700
4636	459.200
12132	459.500
2468	460.800
3896	460.900
4608	460.700
6736	460.700
7428	460.400
9288	460.600
11128	460.900
11252	460.100
12216	460.400
12344	460.200
704	473.000
8328	472.400
6788	474.200
9472	474.500
184	476.000
10288	475.800
32	476.100
5560	476.100
692	477.100
3512	477.200
2696	479.000
6108	478.200
2128	479.500
12132	479.500
1344	481.400
4888	483.200
6736	484.400
92	485.500
2016	485.400
9416	485.800
1044	486.500
2468	486.700
3432	486.900
4560	486.800
6124	487.000
10480	486.500
8832	488.100
8468	490.100
764	491.300
2152	491.600
2164	491.900
3516	491.700
5436	491.500
6232	491.900
8988	492.500
11180	492.600
10784	494.300
3260	496.300
1480	497.800
3416	500.800
6588	502.500
6112	503.700
6992	504.400
776	505.300
3076	505.600
11328	505.800
11476	505.200
11720	505.400
3124	506.500
4452	506.300
4592	507.600
5332	508.300
4460	512.200
3548	517.600
9360	517.600
3712	518.600
5948	518.400
6384	518.200
6404	518.800
3796	519.400
10940	527.700
9416	530.300
712	531.500
4512	532.000
5216	531.900
11536	531.500
2960	532.800
1916	533.100
764	534.100
2372	534.900
5924	534.800
12004	534.400
2860	536.600
312	537.600
7116	538.000
5544	538.400
12216	539.000
8716	539.900
10416	539.500
11508	539.700
6148	540.300
5848	544.500
6112	544.300
8436	544.800
644	545.800
5888	545.700
5396	546.300
1456	547.300
8920	548.600
7164	550.800
4940	551.200
9848	551.200
12316	557.000
900	558.000
8184	558.000
8780	557.900
8932	557.300
9580	557.900
288	558.900
3128	558.100
6108	558.900
640	559.200
10264	559.200
11004	559.400
5556	561.400
11312	562.400
232	571.100
712	571.900
2864	571.500
2888	572.000
8748	571.100
9340	571.200
11812	572.000
12440	572.000
948	572.100
5680	572.600
6120	572.900
6392	572.300
12420	572.500
4828	573.100
10288	573.100
10760	581.900
1688	582.900
1944	582.400
224	588.400
2464	592.900
3400	594.000
6020	593.900
6648	593.600
7816	593.900
2352	594.900
3380	594.500
3776	594.500
5460	594.400
5820	594.600
6176	594.600
7288	594.100
7968	594.700
8244	594.600
8540	594.600
8844	594.800
324	595.600
1048	595.700
1088	595.900
1192	595.700
1996	595.600
2428	595.900
5080	595.200
5580	595.500
6548	595.100
10204	595.600
11312	595.600
12300	595.100
1212	610.800
4088	612.300
7748	612.400
2252	613.900
4740	613.900
2984	615.600
5600	616.500
2156	618.000
3008	617.300
7552	617.400
936	618.200
1520	618.800
5300	618.900
6864	618.300
7928	618.600
11500	618.600
11900	621.400
680	623.200
11240	625.600
11828	627.500
2540	629.000
6192	628.600
1404	629.300
3664	634.000
5396	635.500
11080	635.800
320	636.500
4244	637.500
4516	637.500
10848	638.000
12220	637.800
1804	638.100
10500	638.200
2040	641.900
10516	645.600
10556	646.300
1048	650.300
960	651.300
6968	652.700
3736	656.000
4368	655.800
10512	656.500
12468	656.200
2512	657.200
9728	657.300
2496	660.800
11600	662.900
8312	666.400
10768	666.500
12304	669.900
7864	670.100
1752	671.400
2472	671.800
2944	673.700
968	681.200
12144	682.000
1056	692.900
6280	692.100
8916	693.700
9896	694.600
9808	696.900
12000	699.400
6756	701.000
8420	700.100
11628	701.000
8988	701.800
2732	702.200
12200	702.400
11188	705.500
2192	706.100
6260	710.400
6612	710.800
10236	710.600
800	711.400
3292	711.400
4352	712.300
4908	713.000
8344	712.200
10276	713.000
4956	713.500
6416	714.000
7892	713.900
8340	713.200
11036	713.800
12440	713.200
5452	714.600
5792	717.900
560	719.000
2416	718.900
9912	718.500
11820	718.500
12224	718.100
4088	721.500
9124	725.700
1984	726.200
7312	727.300
9120	727.700
10420	728.000
5764	728.700
9168	728.700
2060	729.200
9980	729.100
4596	733.700
10552	733.100
1884	734.300
12328	734.900
8540	735.500
1248	737.200
11260	741.000
12356	741.600
7144	747.600
11024	749.500
12404	749.100
8904	755.800
6736	757.100
10872	757.800
6596	758.200
11720	762.100
9564	765.900
2764	766.600
2856	768.800
4644	768.800
5108	769.800
7008	770.000
7744	769.800
7928	772.400
3308	774.200
8820	775.400
7640	776.500
10880	776.600
4244	777.500
4780	778.900
8952	781.400
3108	783.300
3628	783.100
1444	784.100
1496	784.700
9028	784.400
1064	785.900
968	788.000
3528	792.400
4236	793.100
6196	793.800
2060	794.700
2520	794.600
3724	794.700
8104	794.100
10820	795.000
11016	795.000
11148	795.000
11816	794.900
384	795.300
2128	795.200
10828	795.600
10912	795.100
5944	805.000
12012	806.600
6948	808.700
8768	808.700
2216	809.800
2832	809.100
7276	809.700
10588	809.700
11160	809.200
340	811.600
5520	815.900
4980	816.100
5108	816.800
6112	817.800
6176	818.000
2228	818.100
9964	818.400
9972	818.400
4452	822.500
7228	822.500
408	823.200
6060	823.200
12212	823.600
3296	824.100
3692	824.100
11904	824.700
9512	825.300
848	826.800
5232	826.900
8588	827.600
8944	827.600
10524	827.300
7164	828.100
2200	831.500
9308	833.000
4712	835.000
3224	835.200
3816	836.900
4576	836.100
4872	836.200
7560	836.300
6804	837.400
2056	838.100
2396	838.100
2400	838.900
2680	838.900
7960	838.900
10428	838.200
11600	838.400
992	839.700
6684	839.700
8636	840.000
5164	841.000
6768	841.000
12112	840.200
10252	841.100
11080	841.300
10912	842.100
6516	849.100
10420	850.600
1456	851.100
11020	851.900
3212	855.200
5012	855.400
7040	858.600
5548	864.600
1156	866.000
10472	865.300
1360	866.100
5484	866.200
760	867.300
9724	867.200
3700	868.300
5276	868.900
6020	868.400
7840	868.500
11120	868.700
11476	868.900
1048	869.700
4004	869.200
6108	869.700
6956	869.800
7120	869.600
9844	869.700
4972	870.700
6280	870.500
8508	872.700
12236	872.200
10252	876.400
108	883.500
6976	883.700
7572	883.800
2312	885.000
2376	884.500
5476	884.700
8736	885.000
11188	884.800
336	885.200
3392	885.700
3740	885.600
4752	885.700
5156	886.000
5332	885.900
7040	885.700
7132	885.800
7440	885.700
10412	885.800
10752	885.900
11528	885.700
1520	886.700
9460	886.200
456	901.200
11616	901.600
7088	903.300
8468	913.200
412	914.400
5036	915.800
11492	915.800
12116	919.000
8196	919.600
10756	921.300
11432	924.900
5484	925.600
11612	925.700
7904	926.700
10952	926.800
2808	928.100
2556	929.700
9600	930.700
12040	931.000
6828	931.700
5060	932.100
4544	933.700
5140	933.800
5612	933.400
6852	933.800
6888	933.800
8708	933.800
2312	934.800
3432	934.900
7040	934.700
8648	935.000
8736	934.900
8968	934.500
9728	934.800
12100	934.900
896	935.300
4060	935.400
7160	935.800
7432	935.500
7948	935.900
8128	935.700
9516	935.600
9980	935.800
10076	935.600
10088	935.800
6756	936.300
9688	936.200
11260	936.400
4060	953.500
8128	953.800
10076	953.900
272	954.500
12380	955.500
72	958.200
2764	958.700
7288	958.800
2592	959.400
2008	960.200
6864	960.900
8704	962.000
10664	961.600
428	962.500
4156	962.300
10128	962.500
7144	972.500
2520	974.700
9524	975.400
10128	975.100
5120	977.100
8540	978.500
8996	978.900
1288	980.700
7948	980.600
5704	982.000
7212	981.100
1316	982.400
6916	982.800
9156	982.800
3024	983.600
3356	985.600
144	987.000
412	986.700
4308	986.700
5868	986.300
6648	986.600
8304	986.700
9640	986.300
280	987.600
816	987.700
2472	987.700
4440	987.700
7560	987.700
11092	987.600
11360	987.700
3536	996.800
8172	997.700
1248	999.800
4784	999.900
12088	1000.000
