# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4958	760.200
1362	761.200
3614	761.500
5418	763.000
9446	762.500
10582	762.800
8646	763.100
1774	764.700
2826	764.300
5670	764.800
11626	764.600
11654	764.900
11898	764.900
2854	765.200
5922	768.400
10218	771.200
9490	773.200
430	776.800
694	777.300
10046	780.000
4702	783.300
1542	786.700
2374	786.800
4902	788.800
2190	789.900
1698	792.000
7022	791.600
2434	792.200
2558	793.000
6306	799.300
1774	800.800
6046	800.500
11086	800.700
54	801.700
8838	801.600
12154	801.500
7710	802.500
10678	805.600
11430	808.400
1386	810.700
9522	811.800
590	813.200
4210	813.100
11830	813.100
3294	814.400
1702	815.100
506	817.400
3806	818.900
1362	819.100
3354	819.500
6090	820.000
6522	819.100
9606	820.000
9970	819.500
2322	820.600
2762	820.700
3886	821.000
7494	820.600
2	821.300
4430	821.100
6146	821.600
6622	821.700
7270	821.500
7534	821.600
7750	821.800
8662	821.700
9022	821.600
10014	821.100
12022	822.000
3266	822.300
7878	823.000
8282	822.300
10634	822.500
2246	823.100
11838	829.600
7130	836.000
1010	837.500
6630	837.300
6598	838.500
10342	838.300
2918	839.100
5510	840.000
7554	839.900
12454	840.400
11258	841.200
4894	849.300
5230	849.400
1022	850.300
1798	850.400
5570	850.400
5918	850.300
6682	850.500
9134	850.400
4310	851.300
11270	851.300
5058	856.200
1290	857.700
338	859.500
1730	860.800
7078	862.400
12186	863.900
554	864.200
674	864.600
2414	864.400
10826	864.600
12142	865.000
12342	864.700
286	875.500
490	875.900
4842	875.900
5274	876.100
8234	877.000
8610	876.600
11150	876.900
74	877.700
10170	877.800
12190	877.100
1818	878.500
11798	882.000
12142	881.700
7082	882.100
10454	884.500
986	886.900
4518	886.300
1454	887.400
10982	888.600
8186	891.000
4834	891.300
5194	892.000
2710	892.900
7062	892.400
7790	892.300
282	893.900
494	893.900
4634	893.900
5598	893.200
8782	893.900
526	894.600
11526	894.700
11886	897.300
7818	902.100
9518	903.600
1226	906.000
1478	906.000
5082	905.100
3198	906.600
7498	906.400
950	908.000
1054	907.700
3698	907.800
3786	907.700
3874	907.100
4930	907.700
10826	907.600
11790	907.300
854	908.400
3466	908.100
6742	908.900
10626	908.900
11638	908.400
7742	914.800
6274	916.900
6942	916.500
2722	919.900
5678	919.600
162	920.200
3582	920.200
4426	920.500
4926	920.300
4962	920.100
5970	920.600
8310	920.600
8494	920.400
4086	921.800
4198	925.300
7282	928.100
11274	930.900
10614	933.500
10	934.900
5002	934.900
9882	935.900
10770	940.900
14	944.700
7974	944.100
1258	945.400
8414	946.200
12246	946.600
12182	947.900
7774	948.100
11838	957.000
1102	957.500
3998	959.900
2590	960.900
7294	960.900
10982	960.800
11462	960.900
2802	961.800
5714	966.700
8038	968.100
1374	969.100
1318	970.900
6970	971.200
3390	972.200
8842	972.100
11822	972.100
9242	985.100
9678	985.100
5282	986.500
7414	986.300
4262	989.700
7986	991.000
7754	991.800
8842	991.300
10666	992.300
2526	993.500
1542	995.800
6934	996.000
4574	996.900
4986	996.600
5150	998.800
5954	998.700
2946	999.700
7318	999.400
