# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9982	390.400
5642	392.000
12030	391.900
2882	392.800
4494	392.200
8214	392.400
10398	392.700
7478	393.600
10814	393.500
8018	401.900
8154	402.400
10494	402.700
1042	404.000
4046	403.300
4050	403.500
7922	403.500
8674	403.500
12482	403.500
7734	409.600
10950	410.600
6058	411.700
358	413.700
5022	413.800
7038	414.600
11874	414.900
3106	415.200
6846	415.700
8314	415.900
11038	415.100
6042	417.300
11470	419.300
9586	422.800
2466	423.600
110	424.800
9158	424.900
746	425.500
4062	425.400
4546	425.800
5682	425.500
6506	425.700
9038	425.800
9530	425.600
10566	425.600
10690	425.600
10006	426.200
3290	432.500
594	438.300
478	442.300
406	443.200
4162	443.300
9718	443.300
3322	444.100
5726	445.200
10094	447.000
9962	448.900
66	449.600
4578	450.600
6082	450.500
1602	451.700
4438	451.600
6226	451.500
8366	451.800
806	453.000
1318	452.500
3746	452.600
4906	452.400
7838	453.000
7894	452.600
3878	453.400
4174	453.700
8322	453.800
8978	453.100
8998	453.300
10382	453.300
6694	454.100
5734	457.700
7018	458.700
62	459.200
7570	464.900
9958	465.300
506	466.500
10982	466.300
8514	467.900
1650	468.300
6222	468.400
6598	468.300
3598	469.500
1710	470.700
2866	470.300
6902	470.800
12262	470.300
530	471.100
4314	471.300
8390	474.900
11606	475.500
4270	481.500
7302	481.100
3690	482.800
4962	484.300
2014	487.200
3050	488.000
6514	488.400
6914	488.900
1118	489.200
6758	489.600
7230	489.900
3130	490.100
7798	490.400
9082	491.000
10198	490.600
10530	490.100
11110	490.400
3850	494.300
3474	496.300
6414	496.300
8294	497.400
10538	502.400
5826	504.700
5398	505.500
8946	505.600
7654	507.500
10730	509.300
12190	509.400
7346	510.200
3982	512.300
246	513.600
6786	514.200
3302	516.400
8906	516.800
1278	517.500
9842	518.000
10610	517.200
11914	517.400
926	518.500
5882	518.100
8254	518.300
1286	529.700
9382	529.900
3062	530.600
4970	530.300
5382	532.400
1018	533.100
3166	533.300
12022	533.400
10126	534.300
6826	539.900
1238	543.200
2354	545.700
7402	546.700
11714	547.800
12202	549.000
12446	550.500
5318	555.800
12074	555.200
2154	556.300
4950	556.300
8306	556.700
8362	557.000
8458	556.600
10314	556.100
10722	556.900
5666	557.800
9714	557.400
11770	557.600
3518	563.400
3238	566.500
7326	567.600
3598	572.700
6202	573.000
3806	574.000
9526	573.200
2210	574.200
8182	574.400
2006	575.400
6722	575.300
2950	577.600
10906	578.000
962	583.700
3566	585.900
1802	587.000
2654	586.200
1606	590.300
4030	590.600
4982	590.700
11598	590.400
7966	591.200
9546	592.000
10146	591.300
5402	592.400
7062	592.600
7542	592.800
778	593.100
4802	593.200
7310	598.000
1390	598.400
4838	598.200
3254	599.600
6018	599.900
1522	601.000
1990	600.800
2118	601.000
5034	600.500
11770	600.800
2030	609.000
78	609.200
10890	610.200
9414	611.500
11414	611.300
214	614.300
5498	614.200
9134	615.700
9474	615.300
1302	617.700
10110	617.700
866	621.300
1158	622.100
3406	623.000
4150	623.900
4142	625.100
7582	625.100
3414	626.200
3378	627.100
3522	627.900
6246	628.000
11018	628.700
1974	629.900
1590	631.400
10482	631.400
6302	632.800
7846	632.300
4298	637.400
6258	637.400
986	638.300
1870	638.200
3342	638.500
3830	638.500
8798	638.100
9274	638.400
11898	638.800
7074	639.700
11038	639.700
10762	649.500
6142	650.500
11690	650.900
10434	651.300
2318	659.000
9082	658.500
3038	659.700
6206	659.100
7026	659.700
3834	662.800
11790	662.700
542	673.600
3278	673.600
8098	673.500
8538	674.900
2386	675.300
10534	675.100
10190	678.700
3442	681.300
11654	681.800
9726	686.800
6526	687.700
11530	687.300
6326	689.900
10946	695.400
7838	696.500
12094	698.400
7566	699.100
2602	700.700
6762	702.400
4638	703.500
7630	703.100
7706	704.400
8630	704.900
9806	704.900
7938	705.200
386	710.000
358	711.100
3362	711.900
8074	711.500
2002	712.800
4230	712.400
5626	712.600
6454	712.800
7750	712.600
9510	712.900
9886	712.200
594	713.100
1062	713.900
1746	713.200
3298	713.600
3786	713.200
4630	713.900
6114	713.600
6482	713.400
7402	713.500
10338	713.500
10986	713.800
11798	713.600
2554	714.500
4590	714.400
7246	714.200
7394	714.300
8098	714.200
9486	714.300
10842	714.200
11506	714.100
12210	714.700
2198	729.100
6258	731.300
6626	731.500
12074	732.000
1450	732.900
8798	732.500
9562	732.700
106	733.700
2526	733.100
7470	734.000
12238	733.300
418	734.200
1346	734.200
5142	735.800
4662	737.000
18	737.400
1518	737.800
8594	738.000
8694	737.900
10934	737.600
11798	737.600
50	738.400
726	738.200
5374	738.300
9934	738.400
1226	740.400
4934	740.300
2402	742.600
9642	746.200
6334	747.700
9506	747.900
222	749.600
5410	749.200
3354	753.000
8802	752.600
1630	755.200
7806	755.800
9242	755.400
514	756.800
1338	756.200
4662	756.500
6458	756.100
7882	756.500
8526	756.400
11666	756.200
2358	757.100
11406	767.000
6054	767.500
9298	767.600
6818	768.700
11494	769.000
6810	770.800
10746	770.700
4610	771.800
10874	772.500
11770	772.300
7446	773.400
8470	776.400
8242	777.400
10422	777.500
6346	779.000
2710	783.400
9598	783.100
2718	785.100
6330	785.500
7822	785.800
10662	785.300
918	786.100
7714	786.200
8446	786.500
9026	786.700
11618	786.200
5750	787.100
11394	787.100
8506	788.400
10526	789.000
11026	788.800
3342	795.600
3594	797.700
7242	799.400
6594	800.600
11446	800.400
3186	802.700
4418	802.300
6434	802.200
11326	802.900
10334	803.300
2906	807.400
7210	807.300
10662	809.000
3910	809.300
5218	810.300
6006	810.200
10858	810.400
11726	811.200
9222	818.700
4530	819.800
5838	819.900
10526	820.900
6718	821.400
7458	821.200
10402	821.400
3678	822.200
2134	823.200
1618	826.000
3586	826.100
3790	826.300
9130	826.700
9558	826.700
198	827.200
358	827.200
2730	827.500
3030	827.100
3634	827.800
5058	827.600
6186	827.400
9890	827.400
342	828.400
782	828.400
5146	828.200
7262	828.700
8926	828.300
9910	828.400
10218	828.400
11326	828.300
11718	829.200
546	830.100
12454	833.600
5006	835.000
11890	836.000
670	842.000
9574	844.800
1466	846.500
1282	847.800
2286	847.500
4862	848.000
1846	848.800
3910	848.500
7822	849.000
9510	849.000
9966	848.500
10662	848.800
2102	849.400
3222	849.500
3446	849.600
4358	849.700
7282	849.600
7406	850.000
10914	850.000
210	850.200
1818	850.200
2874	856.200
4194	858.000
7018	857.600
2682	859.200
4518	859.900
3114	860.900
4686	860.600
5946	860.700
4290	861.800
4882	861.200
5834	861.700
7210	861.400
11550	861.600
7794	862.300
10826	862.200
3346	863.100
5954	863.100
11986	864.000
2858	869.500
12094	869.200
6414	871.000
9730	871.800
7598	873.700
11262	874.000
2618	874.400
12166	874.900
1586	879.000
4994	881.000
5410	884.100
11158	885.700
11578	886.000
11710	886.000
1154	886.200
7810	886.100
10250	889.300
3850	890.900
11310	893.700
11486	893.200
2438	895.800
5274	896.600
8582	897.900
4886	899.200
246	900.100
2498	900.200
9106	900.500
10682	900.700
11014	900.300
11274	900.800
10334	906.000
2966	906.300
8390	906.500
10310	907.500
3666	908.100
866	912.700
1510	913.200
414	915.700
1362	915.800
670	917.300
1822	918.400
1910	918.200
2558	918.600
2754	918.400
4202	918.600
5910	919.000
6134	918.500
7862	918.900
8154	918.600
8298	918.700
8606	918.200
66	919.300
282	919.800
702	919.400
758	919.300
2418	919.600
2846	919.400
2858	919.400
3410	919.700
3602	919.900
4402	919.900
4698	919.400
4710	919.300
5638	919.800
6426	919.800
6558	919.700
7414	919.200
7602	919.600
7694	919.800
7786	919.900
9346	919.400
9570	919.800
9722	919.900
9742	919.400
9766	919.800
10446	919.300
10738	919.700
11054	919.400
12110	919.700
86	920.400
8810	920.300
562	935.400
3018	935.900
6426	935.600
9570	935.400
9742	936.600
11206	938.600
1338	939.700
5654	940.800
4122	941.300
966	943.800
8506	943.200
1634	944.400
2022	944.700
11998	944.600
2054	945.600
3854	945.200
8150	945.800
30	946.800
758	946.600
2858	946.400
4318	946.400
4738	946.800
8406	946.300
9074	946.700
10126	946.600
11110	946.600
11618	946.800
12494	946.500
1318	947.300
2094	947.400
2238	947.300
5466	947.300
5482	947.400
5542	947.400
8350	947.300
9794	947.300
3866	955.000
6034	959.300
12494	961.000
8986	962.300
10334	963.500
11534	963.800
6222	967.600
278	968.700
11054	968.200
1666	974.500
390	975.800
530	976.000
1614	977.000
2630	976.700
3522	976.700
694	977.400
2966	977.700
5786	977.300
7322	977.800
6770	978.700
10474	979.000
11798	978.100
5558	981.200
7194	986.100
3610	988.500
6934	988.300
442	989.600
5710	990.300
6802	990.600
9098	990.400
9690	990.600
222	991.600
1398	991.800
6534	991.600
6974	991.600
11934	992.000
1786	992.200
5418	992.500
8906	992.100
30	993.100
278	993.500
7290	995.600
8634	996.200
11526	997.100
10902	999.800
