# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7401	397.200
10193	397.200
11557	397.100
12253	397.200
3409	406.200
7521	407.800
2085	408.300
2825	408.300
5717	408.200
2845	410.200
6113	410.800
7725	412.000
9325	412.000
1041	412.500
1157	412.100
1353	412.300
1729	412.900
4961	412.500
5089	412.200
6185	412.400
7709	412.300
11881	412.900
12277	412.900
2517	413.400
2953	413.300
6925	414.000
11913	413.100
6169	421.000
4273	423.600
261	424.100
6117	424.700
3749	425.300
11521	425.200
2625	426.800
9741	430.700
3145	432.600
11453	432.600
165	436.700
11309	436.800
6697	437.200
753	441.000
4681	440.700
4713	440.200
11657	441.900
713	442.600
4265	442.900
1797	445.000
3345	444.400
8197	444.700
8033	448.900
10329	452.100
2081	454.600
537	458.100
9857	460.300
1417	461.200
2085	461.600
2469	461.300
10065	461.400
12413	461.600
6133	462.900
3313	467.900
7053	467.800
1985	468.900
3961	469.000
6721	468.600
7793	468.900
2277	469.200
2769	470.100
4597	470.700
5233	470.200
7937	470.900
10273	470.100
2733	471.900
7909	471.200
12125	471.900
11181	472.100
7641	473.200
8749	479.700
9217	479.100
10841	480.700
5065	481.400
7577	481.100
7689	481.600
7409	482.500
3017	486.600
4193	486.300
7037	487.700
11057	488.000
161	488.900
185	488.200
4969	488.700
7001	488.200
8293	489.200
9429	489.700
589	490.800
1081	490.700
4181	490.300
7501	490.800
11805	490.400
141	491.200
365	491.600
1417	491.300
1573	491.700
2605	491.100
4649	491.800
5093	491.700
7633	491.300
8513	491.800
69	492.700
3989	492.100
5057	492.700
6029	492.600
7685	493.000
9145	492.500
10825	492.300
11361	492.600
4001	493.300
7429	493.100
11617	493.300
11905	493.100
10605	499.200
9637	501.400
513	504.200
11593	504.200
3369	505.800
7897	506.000
2757	507.200
7813	508.700
9441	508.200
1261	510.000
4017	510.300
1169	512.500
2241	512.200
4973	512.200
10085	512.300
10417	512.900
1453	519.400
7705	521.000
8965	520.500
9109	521.300
549	523.000
9313	523.300
3701	525.100
4941	525.200
6781	526.700
11053	528.000
7725	530.100
2521	533.700
8881	533.400
10805	533.500
6477	534.900
9549	535.500
2073	537.400
12045	538.100
941	540.500
1721	540.700
5169	540.700
10277	541.800
7181	542.100
9385	542.400
9677	542.200
10397	543.400
12425	543.800
6513	545.300
2025	547.800
2769	548.700
5449	548.200
7489	550.100
4821	552.900
4905	553.000
8417	552.500
12421	552.600
2053	554.000
2669	553.200
7657	553.100
11965	553.200
5217	556.200
9605	557.900
10601	557.300
10885	557.400
6965	562.900
165	563.900
2309	563.900
3101	564.000
4641	564.000
6709	563.100
1453	565.000
3793	564.900
5201	564.900
10437	564.500
3245	565.100
3929	565.300
8657	565.300
3005	567.000
11237	566.500
7973	567.200
12357	570.600
161	571.500
7425	571.200
9077	571.500
3401	578.500
10249	579.900
9857	580.100
4065	582.300
17	583.400
4265	583.400
4969	584.400
10257	584.600
3097	585.400
1025	591.600
8581	593.100
6157	594.300
953	595.200
5413	595.700
6185	595.300
7045	595.300
7589	595.300
11045	596.400
10837	597.300
12301	599.100
1285	603.100
9949	603.100
281	604.800
4701	604.800
4989	604.800
8309	604.500
1341	607.000
4861	606.600
2089	608.100
6221	608.200
8953	608.800
6429	610.700
7265	610.200
8297	610.200
10721	610.900
2233	611.500
6073	611.800
8029	611.200
9265	611.400
12497	611.400
6817	612.400
7317	612.400
6861	614.700
11577	618.300
5289	620.000
1889	620.200
8009	621.300
11949	621.500
1045	622.100
11189	622.100
12425	626.600
6185	633.200
9425	634.500
1037	635.500
2177	635.700
3061	636.000
4797	636.000
8669	635.500
7909	636.400
1221	637.700
4989	638.300
12373	640.200
4873	642.000
2877	642.800
3825	642.900
5217	642.200
6673	642.800
11353	642.800
12189	642.700
9089	643.400
7673	651.700
4353	656.900
4205	658.800
5877	660.900
6421	663.500
4985	665.000
10629	664.800
1261	666.000
3709	665.600
5953	665.500
7973	665.200
161	666.300
2293	666.100
6325	666.100
6869	666.600
9957	666.200
11365	666.100
2077	669.100
2641	671.000
7237	671.600
689	672.900
3389	675.000
4593	677.500
1721	678.200
10881	680.300
521	682.100
3661	684.300
12353	685.800
229	690.200
2493	693.200
157	697.100
5245	697.900
6217	697.400
5349	699.900
11829	699.700
10569	700.200
1393	702.900
3277	702.200
9513	702.800
5953	703.800
8909	703.400
1389	704.300
1701	704.200
4977	704.200
2969	705.800
3553	705.700
1969	706.500
8413	706.900
4921	707.600
2565	718.300
11841	718.700
1165	720.300
9385	720.500
2021	721.100
6053	721.300
9361	721.200
4677	722.800
305	723.400
8313	724.600
7117	725.500
7157	725.300
3177	726.700
4581	727.300
6065	729.000
8077	728.100
1861	730.500
5753	730.900
11325	730.500
7901	731.700
1717	733.100
11785	733.200
1813	736.500
11289	737.500
1041	738.100
3841	738.100
2429	739.100
3737	740.900
4893	740.500
6501	741.000
9293	740.700
2205	741.800
2417	742.000
4029	742.000
4309	741.900
6093	741.800
10961	741.500
12233	741.600
1869	742.500
3909	742.800
6361	742.400
7365	742.400
909	746.400
4961	747.400
12401	750.600
8293	753.800
2089	757.800
7465	757.600
1273	758.200
11053	758.600
4037	759.100
4893	759.200
4121	761.900
7737	762.200
585	763.300
1073	763.500
2753	763.900
4201	763.900
5877	763.900
7181	763.700
11049	763.400
2225	764.700
4269	764.200
6617	764.200
6977	764.800
7881	764.800
8641	764.700
457	765.900
1253	765.100
2605	765.800
4081	765.100
7641	765.800
881	766.200
5685	766.400
10749	766.500
11497	766.900
12105	766.600
6937	772.500
5565	774.400
1625	775.900
5073	776.000
2001	776.200
5341	776.200
11073	777.800
9017	781.700
1645	782.700
3321	783.600
7745	785.300
5113	788.300
4493	789.500
6753	789.800
11357	790.000
6437	790.200
109	791.100
6885	795.900
5217	798.600
6429	798.900
213	799.700
5049	799.300
9781	800.100
1109	801.900
6589	801.800
10885	801.200
11873	802.300
9545	803.600
5297	806.900
5093	808.000
11053	807.900
1381	809.000
6397	809.000
9041	808.400
4857	809.500
8665	809.400
2965	819.900
9817	822.100
2977	823.900
5233	823.800
1801	826.400
5273	826.900
5873	826.400
9253	826.600
881	827.900
3469	827.900
4617	827.500
4761	827.900
6237	827.500
6421	827.900
7281	827.800
8241	827.500
10173	827.600
11757	827.400
12109	827.900
3145	828.200
7821	828.300
12177	828.500
6029	839.300
1093	840.800
3369	840.700
7693	841.500
11781	841.200
6421	843.000
1453	844.900
1953	844.100
7377	844.500
337	845.900
1769	845.500
2085	845.600
7013	845.800
7449	845.900
7973	845.400
9613	845.100
3085	848.000
10469	853.000
5469	853.800
6085	853.800
12153	853.900
7681	854.200
12253	856.600
8201	858.600
1281	860.300
2181	861.800
2897	861.900
4297	861.300
11413	862.300
7261	869.900
4289	871.800
11145	871.300
12325	871.400
5613	872.200
9857	876.000
1721	876.500
6205	876.800
8037	877.300
8625	877.900
417	878.800
10217	878.700
10173	879.200
10929	879.800
101	882.400
3953	882.300
8017	882.600
9377	884.700
5401	885.500
2401	886.500
5093	886.600
21	887.100
9833	887.500
889	889.200
1145	889.500
2509	889.100
3921	889.900
5013	889.300
7869	889.900
10013	889.800
11049	889.900
12281	889.900
185	890.500
1185	890.300
1217	890.100
3529	890.500
3817	890.800
4081	890.300
4985	890.800
7677	890.200
9945	890.200
9949	890.100
9993	890.200
10785	890.700
10993	890.300
11353	890.400
11369	890.300
10337	902.100
2745	904.700
8053	904.100
8317	904.100
2225	907.000
3045	906.700
9249	906.900
4065	907.700
10273	907.700
1981	908.400
7445	908.100
9681	908.800
3321	909.900
10217	909.900
11969	910.900
749	911.400
7773	917.000
7789	916.600
7965	916.400
6065	917.200
11033	917.600
885	918.100
5777	918.400
7961	918.500
3149	920.400
3385	920.500
8657	920.100
6465	921.500
12229	921.600
6109	934.100
7425	936.500
8733	940.100
6809	943.800
8541	944.700
3593	945.100
7517	945.700
3849	946.500
7381	946.200
9077	946.100
11065	946.300
12325	946.100
3125	951.600
2125	952.500
953	953.500
4369	953.100
10121	953.300
10369	953.100
12357	953.200
1813	958.400
8549	959.300
11125	960.800
12177	961.700
1081	962.500
12417	962.100
5345	965.000
11661	965.600
2053	972.700
12373	972.300
5853	973.500
10001	974.200
7793	975.100
10789	976.500
5793	979.300
6593	980.200
10629	981.200
7445	982.100
7573	982.300
6641	983.200
8057	983.100
9069	983.200
9213	983.100
9513	983.600
1245	987.400
7709	988.500
10841	988.600
1329	995.500
7585	996.000
1029	996.800
1493	996.400
8161	996.400
5753	997.100
7449	997.700
9605	997.400
10273	997.200
3233	998.900
10877	998.500
