# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11866	665.700
9094	666.700
9914	666.800
3922	670.400
2390	672.500
6934	672.900
286	673.700
11542	673.700
9722	676.600
5418	677.800
11798	679.500
2198	680.200
7290	681.400
8354	682.300
9090	683.000
1294	683.600
3262	683.600
5254	683.200
9594	683.100
10982	684.000
182	684.400
2106	684.400
3254	684.200
3266	684.600
3486	685.000
3502	684.100
3538	684.800
4130	684.100
6530	684.200
114	685.100
914	685.300
2262	685.100
4910	685.800
5042	685.600
6230	685.600
7818	685.100
8854	685.300
8902	685.100
9410	685.100
10014	685.500
10342	685.400
11606	685.100
7586	693.700
1846	696.900
2806	700.700
5534	701.200
8246	703.300
4046	707.000
7586	707.600
3478	709.400
9302	709.700
5518	711.700
8042	712.300
11822	712.700
6002	717.800
9078	719.500
1098	721.000
6578	721.100
10446	721.700
8078	722.200
334	723.800
3030	723.900
4102	724.200
1602	725.100
26	727.000
4502	726.600
5142	726.300
3410	727.700
5222	728.000
7306	727.900
6966	728.600
7994	728.200
7586	729.800
1926	730.100
2266	730.800
7490	730.800
9622	730.600
1350	731.600
2450	731.800
12246	732.000
4690	732.600
6222	732.800
10822	732.100
5994	733.600
8862	733.600
1330	734.600
11858	734.700
8398	735.100
9442	736.600
5294	737.500
10698	737.400
1974	738.700
8154	742.200
10206	742.500
6446	744.600
11866	747.600
2210	748.800
11498	750.900
9906	758.500
6790	760.300
5310	764.000
7030	765.700
1150	766.300
2830	766.700
742	767.100
1970	767.200
4078	768.600
11230	768.700
7222	772.600
10086	772.700
11030	773.300
3838	774.900
4750	774.300
438	776.000
4230	776.600
12358	776.700
1442	781.900
2638	782.000
2906	781.700
10806	781.600
7842	782.900
862	787.200
66	789.100
8930	789.200
12246	789.800
4242	790.400
2530	796.900
4426	796.500
6174	796.600
1466	797.900
7130	797.600
7854	797.600
682	799.000
10502	798.600
10970	799.000
11334	799.100
1290	805.000
6850	804.500
750	805.900
10386	806.000
7198	806.400
8530	807.500
2426	808.400
12258	809.900
9706	810.100
1518	811.400
1890	811.400
2830	811.100
3202	811.600
7914	811.500
10050	811.300
3422	814.000
4494	815.000
10790	814.900
4590	816.700
7850	820.900
11602	821.100
2638	822.600
2394	824.300
3478	824.500
11486	825.100
3170	827.900
9866	827.400
12482	827.300
8090	828.400
11846	828.100
9146	830.300
986	832.500
2190	832.300
3870	832.800
4102	833.100
10718	833.700
8042	834.600
9686	835.700
9010	838.100
9158	840.700
10858	840.200
7046	842.600
782	843.300
9190	843.300
9226	843.200
3794	845.800
6202	847.400
10658	849.600
602	850.400
4498	850.400
8110	850.400
11086	850.500
11890	850.300
806	851.300
2602	856.900
5342	858.900
4218	859.200
5850	859.200
12390	860.000
2494	867.600
4018	867.800
9594	867.900
1758	868.700
12126	868.600
5306	874.900
18	878.600
5850	878.700
4794	880.000
11030	879.200
1506	880.700
218	883.000
6946	882.900
4686	883.500
5846	883.900
1098	884.100
2786	884.900
5394	884.600
7054	884.200
8878	884.500
9526	884.500
12110	884.400
2618	885.200
9970	885.200
5502	894.300
8946	895.700
12026	895.600
3930	896.300
2330	901.100
1462	903.800
9982	903.800
1314	904.400
9730	904.600
3250	905.800
6062	906.700
9334	906.800
11958	907.000
3570	910.400
4922	910.100
9238	910.500
9998	914.100
1586	917.200
5822	918.800
7222	918.700
4898	919.900
7290	919.800
12406	919.600
4502	920.100
10098	920.200
11586	924.700
10670	927.900
2450	931.500
538	932.500
3090	932.100
5450	932.600
11926	933.300
10150	938.000
11170	938.000
5550	942.700
1402	944.700
86	947.300
646	947.100
3638	947.200
1682	948.700
8858	948.800
10758	948.900
922	949.100
5006	949.700
10026	949.700
7022	950.600
34	956.200
6034	956.600
11890	956.600
6022	958.100
90	961.200
2454	962.000
12062	961.200
4830	962.600
1414	967.600
11650	969.800
1506	970.600
2862	971.100
8270	971.500
10526	971.600
11266	972.000
4210	972.200
5738	972.100
918	979.900
5642	981.700
8170	982.000
3458	983.300
4074	984.000
10706	983.200
4938	984.500
9286	985.000
12406	984.500
754	986.200
1470	987.700
5946	989.300
3126	991.100
6494	991.100
6938	991.300
10638	993.000
3586	993.300
6882	993.300
10422	993.800
11954	993.100
2190	994.300
7014	994.400
8850	994.300
10150	994.400
