# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10388	555.600
11248	555.100
8500	557.300
380	563.600
540	563.700
7960	563.600
1408	564.600
6100	565.300
1224	566.800
1980	566.900
9520	567.500
9708	567.400
5976	568.500
6168	574.000
4264	576.800
7528	577.000
8028	577.100
12244	577.300
7252	578.500
5360	580.100
8908	580.900
11712	582.500
964	583.200
4008	586.400
10012	586.100
7596	587.600
6920	591.800
3116	592.100
2708	593.500
3728	594.000
4256	593.800
196	594.800
2196	594.200
4380	595.000
12384	594.800
2956	595.200
5496	595.200
7508	595.200
9140	595.800
11988	595.700
10896	596.200
4048	604.500
8308	605.900
8696	605.300
4736	606.300
1592	607.900
3232	608.000
5680	607.300
932	608.200
10024	610.100
10928	613.400
11712	615.000
11732	619.700
10012	623.100
11224	623.200
8856	624.600
6748	625.900
3180	626.100
5832	626.200
5996	626.200
3232	627.900
3704	627.700
4116	628.000
380	629.000
7604	628.400
10148	628.600
832	629.400
852	629.800
1660	629.300
3560	629.400
5500	629.700
10640	629.100
3508	630.100
7836	630.300
10948	636.000
588	640.900
6324	643.000
4724	646.800
8268	646.300
8764	646.100
8740	648.000
10984	647.700
9324	648.600
12004	648.200
12028	648.500
12444	659.700
4256	662.900
5208	662.900
9008	662.100
10452	664.300
12200	664.900
1632	667.800
5752	667.300
12256	668.000
7528	670.000
7456	671.600
12452	671.800
4900	673.300
6424	681.000
2824	684.200
4072	686.700
3764	688.000
5480	687.600
11880	687.900
680	688.500
3800	688.500
4000	688.200
5056	688.600
5384	689.000
6600	688.800
8372	689.300
5824	690.100
7532	690.400
5800	691.600
8980	692.600
8160	696.400
1832	701.000
692	701.600
3600	701.200
10552	701.400
716	702.300
10772	703.300
1824	704.800
5348	705.400
1968	708.500
4168	709.400
11524	709.900
7376	710.300
3176	711.500
1732	713.600
3952	713.900
1084	714.800
8964	714.600
3216	715.400
4892	716.000
4984	716.500
11964	716.300
4432	717.900
6856	717.500
9296	717.500
11540	717.500
3836	718.400
6256	718.500
10132	718.800
10668	718.400
1292	719.300
6992	720.000
7220	719.400
8284	719.100
12224	719.300
8676	720.200
6904	722.100
1592	727.500
2100	728.100
9040	728.500
9220	729.000
444	729.500
2132	731.000
1700	737.100
3716	737.600
3880	737.100
5824	737.900
6344	737.800
10628	737.400
2172	738.800
4804	738.300
11032	738.500
3340	743.800
3836	744.500
3132	745.400
8824	746.000
1996	746.500
5572	746.800
4964	747.500
12364	747.600
9928	749.200
7180	750.400
4052	752.200
1716	753.400
10780	756.300
3116	758.800
10116	759.000
3068	759.900
7736	759.600
9228	759.900
868	760.300
9176	761.000
308	761.900
4008	761.100
4876	761.900
5980	761.900
7924	761.200
7932	761.600
10288	761.500
10844	761.900
1296	762.400
5856	762.800
7440	762.700
9140	762.300
9152	762.300
9552	762.900
8844	763.500
10924	763.800
520	768.100
4964	769.200
476	771.900
6196	771.900
4204	772.900
6912	772.400
3092	773.900
3508	773.700
9584	773.900
4172	774.200
5296	774.200
4448	776.200
2628	780.600
11368	780.500
3056	781.900
3020	782.500
2876	784.900
4916	784.200
1088	786.400
11016	786.400
3784	787.600
5220	787.700
5856	787.700
12392	787.800
6168	788.500
12384	788.600
6348	789.100
9660	790.500
11572	791.500
5076	794.600
816	797.200
8872	798.300
8012	800.700
2892	801.100
3728	802.000
2468	802.100
4992	802.800
12412	802.200
1448	803.400
12444	804.800
344	812.100
2088	812.500
3444	813.100
10976	813.300
8896	814.200
10380	814.600
11896	814.600
7756	815.200
10324	815.200
3636	817.700
6400	823.000
40	824.000
2724	823.900
8396	824.700
1680	825.700
3500	825.700
7692	825.300
9844	825.400
10844	825.900
6048	826.100
6904	826.300
7096	826.200
7916	826.200
11496	826.200
3752	827.100
4120	828.300
6564	828.300
7436	828.500
7952	828.800
10620	828.800
6660	829.100
7924	833.300
4728	834.400
2176	836.000
2664	836.100
10256	837.600
352	838.100
796	838.200
1568	838.200
3940	838.700
4584	838.200
1508	839.800
8624	839.700
9852	839.400
6064	840.600
2756	841.200
6996	842.600
4152	845.700
5704	845.600
6628	849.300
1076	850.400
1576	850.100
3584	850.800
5116	850.600
6308	851.500
1476	852.600
5304	852.700
1008	853.800
11032	854.000
4268	854.800
4640	854.800
5392	854.100
7548	854.600
5576	855.300
8188	855.300
11620	856.800
10672	857.900
5752	858.500
12204	858.400
5408	861.500
1832	863.200
3508	863.200
7240	864.600
11340	864.100
4008	865.600
1560	867.400
1732	869.700
5996	870.000
8640	869.900
12152	870.700
12400	871.300
600	872.100
7916	873.400
11000	873.100
3644	877.400
8884	878.100
10884	878.400
7652	881.300
12028	887.900
5876	888.200
4788	889.200
8008	892.800
8868	893.700
6408	896.200
9624	897.600
4412	898.500
5540	898.600
9908	898.700
4552	899.900
7792	899.700
9824	899.700
11576	899.300
1632	901.700
5420	901.900
10312	901.600
11716	904.900
2204	905.900
10452	905.500
2276	906.300
7096	906.300
10908	906.200
6244	910.900
11724	910.600
12180	913.600
6104	914.300
5980	918.100
7756	920.600
2644	922.100
3788	924.600
9868	924.200
4332	925.300
5348	925.400
9736	926.000
11952	925.500
1588	926.200
3408	926.300
3728	926.900
3732	926.600
5696	927.000
9324	926.800
10280	926.300
12344	926.700
1680	927.100
2976	927.600
6652	927.400
8700	927.100
10260	927.200
11840	927.100
12152	927.100
8264	928.100
6428	936.000
3220	938.100
3588	939.100
508	941.500
8640	941.700
8844	945.900
3036	950.300
7588	950.800
5168	953.700
1680	954.200
5040	954.800
2092	955.900
5996	955.100
9348	955.600
11660	955.700
12208	955.800
12376	956.000
820	956.100
2256	956.200
4492	956.600
11180	956.100
4044	958.800
10120	963.700
1756	966.100
10104	968.500
7564	970.300
2504	972.200
9236	972.600
1808	974.700
3180	975.700
3284	975.100
3324	975.400
9780	975.700
1888	976.500
4448	976.400
6720	976.100
11768	977.000
5836	977.500
10740	977.200
11540	977.700
7964	981.600
5244	982.200
3520	985.300
4044	987.900
3836	988.100
6504	988.100
924	990.000
11468	989.600
2892	1000.000
