# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10251	287.900
10703	287.600
2247	288.100
6231	288.300
767	289.400
631	292.700
1083	294.100
4559	294.300
6823	295.400
915	300.300
10659	301.700
5675	302.500
1675	305.000
3135	305.000
355	306.000
11023	305.900
12191	305.800
11011	306.400
12091	314.000
3631	314.400
4459	314.900
671	320.000
907	321.600
2823	321.900
1819	322.800
4415	323.700
10519	323.100
3027	324.800
9575	324.200
12283	325.100
8743	327.000
327	327.100
9403	328.200
2279	329.900
2303	329.700
11803	330.100
12287	337.000
12419	337.000
3243	337.500
5027	337.700
5479	337.600
3395	341.000
9047	341.700
5683	344.400
2647	345.700
3443	345.800
5399	346.100
8715	346.200
9767	346.700
10275	346.600
11799	346.300
8075	347.200
6799	350.500
1163	352.900
5091	355.100
6683	356.000
3819	357.100
655	358.300
10687	358.500
7507	361.400
4483	362.200
2799	364.700
7807	364.800
9291	372.200
11195	372.300
1747	377.200
3135	379.400
3879	380.800
803	381.700
8523	381.900
11387	381.800
5107	382.400
6255	382.400
7947	382.200
11375	382.700
627	383.700
2783	383.600
6455	384.700
11095	384.100
8631	390.200
10623	391.100
11491	394.300
12099	394.300
3667	396.900
7599	399.000
7175	399.900
8359	399.500
1639	400.500
1943	400.300
7379	400.200
1619	401.300
7227	401.300
8963	401.700
11155	402.400
3483	404.600
11767	404.400
6055	411.500
1655	417.200
207	419.300
10347	420.600
11579	420.400
9219	425.500
6351	427.300
9443	427.700
1643	430.300
12331	430.500
2335	431.400
2395	431.700
3095	431.300
10295	431.300
10631	431.800
2135	432.300
8391	432.100
7699	434.700
11055	437.400
10615	439.900
4331	443.400
579	444.900
9283	444.800
9911	444.800
11827	444.800
9335	446.900
7195	448.400
5271	450.700
7483	451.300
5839	452.200
10079	452.700
4935	453.600
7827	454.000
8871	453.300
10779	454.000
175	454.300
987	454.300
4663	454.700
6795	454.800
6799	454.800
12219	454.700
7319	456.500
4827	458.900
3735	460.900
6299	460.300
11663	460.300
6203	462.000
7607	461.600
9663	461.900
3887	462.600
12327	462.900
4167	463.500
5599	463.800
12283	463.500
8503	473.900
10519	474.800
7031	475.200
1047	484.000
9939	483.800
10751	484.800
943	486.300
10147	487.600
11219	487.800
5083	488.800
6551	489.800
10499	490.000
2151	496.400
8051	497.600
11115	498.700
5991	499.400
12371	501.900
4771	508.000
5711	507.300
11471	508.200
3839	515.700
6091	517.100
9031	517.700
7151	519.000
8579	518.500
1859	519.500
8351	519.900
127	520.500
5131	520.100
11039	520.900
4471	521.100
4995	521.100
8523	521.100
7071	525.800
7051	526.700
12431	527.000
11499	527.300
1715	529.300
11855	532.700
5287	533.500
543	535.700
811	535.300
3167	535.200
5539	535.700
12207	535.500
4219	536.400
1199	540.400
3059	542.300
2183	544.200
4667	544.400
9543	544.500
3459	545.600
3503	545.300
5379	545.600
5403	545.600
7839	545.400
9379	545.600
9679	546.000
10131	545.900
1471	546.500
3003	546.500
3707	546.600
3903	546.300
7351	546.300
5311	547.600
2319	550.300
7235	552.800
1147	554.400
1807	554.400
3927	555.500
2275	556.500
4067	557.300
8103	559.700
1383	561.000
2479	561.900
5459	561.500
11459	562.000
639	562.600
2907	562.700
9843	563.000
11819	562.900
12499	562.500
5375	564.700
7407	566.400
10719	566.400
11299	572.100
335	573.200
6103	574.200
8043	574.200
1943	575.900
3083	575.900
6715	575.900
10343	575.200
2663	576.800
7463	576.100
7507	577.700
8339	577.600
1415	578.900
8179	578.900
10603	578.400
9735	583.100
5275	584.900
8347	584.900
11763	584.100
7147	585.500
6923	587.000
11303	587.000
11331	586.900
2523	587.300
7727	587.400
10671	590.400
3503	592.800
12047	594.000
2503	601.100
3563	601.600
219	602.900
2591	602.700
3087	602.600
8423	602.700
10563	603.000
1019	603.700
5083	603.800
8655	603.200
8755	604.000
9303	603.700
2471	604.800
3191	604.500
4903	605.000
6699	605.300
2203	612.500
9219	612.900
703	613.400
4143	613.200
31	614.900
1563	614.500
1631	614.600
7199	614.300
8715	614.400
7587	615.700
10439	615.600
1687	618.100
8919	619.300
11959	619.800
311	623.600
1199	624.200
6163	624.600
259	626.500
10467	626.700
2143	632.800
5283	632.400
5923	632.900
12339	632.700
9739	633.900
2379	635.400
6783	636.000
7323	636.000
355	637.000
711	636.700
2267	636.100
5307	636.900
6539	636.200
6943	636.300
7515	637.000
7895	636.600
8959	636.100
9255	637.000
12463	636.600
1059	637.800
5595	637.200
8459	638.000
8587	637.300
1419	638.300
5139	638.400
3283	641.000
6915	640.500
1075	641.400
4787	644.000
5023	645.000
6335	644.700
10823	644.400
10839	645.000
11003	644.500
6883	645.100
11395	650.900
5039	661.600
2363	662.600
5919	662.300
12047	662.900
12087	662.400
1207	663.200
3335	663.300
6415	663.100
9359	663.100
1763	664.800
11339	664.900
8791	665.800
3427	674.800
443	676.000
11875	677.500
9515	686.600
9507	687.900
7895	688.500
11191	688.200
11423	688.700
2847	689.200
8355	692.900
3071	695.700
9655	697.000
1143	697.900
11315	697.100
8167	699.100
683	700.400
10887	700.600
11503	700.100
919	701.900
3603	703.900
9979	704.000
7467	704.900
2919	705.100
12391	705.600
5767	706.200
3563	707.600
4019	708.900
11367	709.200
487	712.400
727	714.600
4995	714.400
2759	715.500
3423	715.800
3807	716.000
531	716.500
723	716.700
3823	716.700
4823	717.000
5899	717.000
6203	716.400
6983	716.900
7631	716.800
8535	716.100
9683	716.700
9867	717.000
10703	717.000
11299	716.900
12223	716.700
12295	716.800
1507	717.400
1587	717.700
1687	717.600
1703	717.700
1903	717.500
2675	717.700
2879	717.300
3163	717.500
3363	717.700
3539	717.700
3579	717.600
3843	717.700
3867	717.300
4039	717.700
4131	717.900
4519	717.700
4707	717.700
5119	717.900
5315	717.700
5423	717.100
5535	717.900
5983	717.500
6243	717.200
6343	717.600
6419	717.700
6579	718.000
6671	717.900
7207	717.700
7731	717.600
8351	717.700
9079	717.400
9187	717.800
10667	717.100
10707	717.200
10735	717.700
10743	717.700
10775	717.600
11159	717.200
11279	717.700
11551	717.100
11651	717.700
12139	717.700
5447	718.100
7207	734.200
10667	734.200
12223	734.600
5119	736.800
6671	738.400
4039	741.700
10735	742.900
4707	745.400
9867	745.300
3843	749.100
8675	752.700
6243	753.900
7207	754.000
4559	755.900
10775	755.700
5783	756.200
1051	758.000
7655	757.600
9063	759.400
9687	759.300
8455	760.800
2927	766.000
7847	770.900
5035	772.900
7175	772.500
7491	772.800
11231	775.000
9135	778.000
8003	779.100
12431	780.800
12259	782.100
1715	787.000
6299	787.000
8323	787.000
4631	787.200
10631	787.700
567	789.000
10755	788.600
11263	788.300
11975	788.300
5403	791.200
5015	792.800
4083	795.000
5371	796.900
95	799.300
4003	799.400
9715	800.100
11743	801.800
4535	802.300
7699	802.300
4943	803.900
1327	804.900
3919	804.500
6159	806.500
2059	808.700
1991	809.700
5327	809.700
12279	809.100
3907	813.100
8831	814.800
5239	815.400
7123	815.500
11123	815.200
12259	815.800
7119	816.100
12239	818.200
7195	823.700
6759	824.800
10891	824.200
11735	824.900
7855	826.900
9159	831.800
6367	832.800
3015	833.300
8051	833.900
2703	834.200
8327	835.000
9499	834.300
1343	835.300
2871	835.700
4291	835.200
4907	835.800
5151	835.300
9951	835.800
10507	835.200
11815	835.500
12275	836.000
43	836.800
1427	836.400
9475	836.300
10711	836.400
12199	836.200
6699	848.000
12283	847.500
9531	850.600
6407	852.800
8259	852.600
75	854.200
2419	857.100
4871	858.500
7199	858.900
8003	858.800
3151	859.500
3907	861.100
3431	862.100
3779	863.100
10267	863.900
11043	863.400
11823	863.900
12163	863.600
6039	864.300
8439	870.300
3191	871.700
9755	871.200
2103	872.900
10651	873.600
8043	877.800
6803	879.400
1879	882.000
9459	881.900
619	882.800
6055	882.200
6223	882.800
7539	882.100
3755	883.800
5967	883.900
8187	883.600
10647	883.800
615	884.300
2127	884.300
4367	884.500
6547	885.000
7919	884.600
12431	884.200
1083	889.600
8003	891.300
527	892.400
3375	892.700
9135	893.700
6039	895.400
6107	896.500
10639	897.800
8395	901.400
7075	903.500
711	905.000
5191	904.900
9023	904.400
1495	905.700
5415	905.600
5611	905.300
11379	905.500
5355	906.700
9483	906.100
11039	908.800
4543	910.000
10699	909.200
1943	912.700
11659	914.100
2391	915.700
3251	915.700
6763	917.100
7203	917.800
7847	917.400
12479	918.400
9375	919.100
10531	919.300
3575	923.400
4827	925.800
2611	927.800
10731	929.800
10547	933.400
9815	938.100
6771	939.700
6927	939.200
2727	943.600
1619	944.500
1963	944.400
1159	945.300
6391	946.000
7667	945.700
3311	946.600
3927	946.300
4287	946.900
6443	946.200
8291	946.200
9819	946.700
10155	946.400
11615	946.500
235	947.300
247	947.100
2739	947.300
5899	947.300
7183	947.300
7871	947.400
8467	947.700
10123	947.600
10707	947.200
11055	947.300
7647	962.000
10055	961.300
3771	963.000
9495	962.100
6619	963.100
4655	965.500
10615	966.000
2055	966.700
4583	967.100
8291	967.400
11311	967.700
2819	968.900
8407	969.100
2799	972.500
4935	972.300
947	974.900
4803	974.100
9463	974.100
11411	974.200
4411	978.400
7131	978.300
9223	979.200
3795	980.200
4467	980.500
4767	980.400
6075	980.300
619	981.800
6203	982.700
67	989.700
4943	994.400
8399	994.900
9655	994.600
223	995.700
4215	995.300
6711	995.500
11183	995.800
1483	996.700
2539	996.200
3871	996.700
5755	996.200
11895	996.600
11923	996.800
11539	997.700
