# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4256	420.000
5064	419.300
6828	422.600
10040	422.300
9252	423.500
7108	425.100
6084	427.000
5288	428.600
5584	429.000
3572	429.800
3832	430.000
3868	429.400
6236	429.800
7088	429.500
8192	429.800
9344	429.700
10956	429.400
10984	429.400
11796	429.900
2864	430.100
3164	430.600
5260	430.100
8684	430.600
4344	432.500
5572	435.400
12076	436.300
7108	438.400
10872	439.700
1328	441.100
5956	441.200
3240	444.000
4616	444.000
8108	443.400
2584	444.200
4228	444.300
4932	444.700
6324	444.800
8332	444.800
8588	444.500
9708	445.100
6056	449.900
11156	455.000
1292	455.200
1824	456.800
11908	457.900
4980	458.500
6756	459.900
7584	459.600
8644	459.300
8376	460.400
6984	463.700
5312	464.100
3248	465.600
12316	465.100
5812	467.400
8424	468.500
504	470.000
2684	469.800
4572	470.600
4944	471.000
5828	471.000
9904	470.600
11144	471.000
836	471.400
8124	471.700
9680	472.800
11608	474.500
9968	481.800
11904	481.100
5332	484.500
4044	485.300
7404	485.500
3544	486.700
9276	486.100
3440	487.800
3672	487.600
3976	487.200
4740	487.700
5240	487.500
7952	487.100
10968	487.300
2264	488.600
2372	488.800
10024	488.600
6064	494.900
9832	495.100
4344	497.000
1892	497.400
3152	497.700
10956	497.500
2716	498.700
5304	498.400
9772	498.200
9148	499.100
9956	500.000
10584	499.200
11640	500.100
4960	504.500
3780	506.000
1244	506.200
3728	513.300
4208	514.300
6228	514.100
8888	515.500
2212	516.900
2352	516.500
5076	519.600
7808	520.900
176	521.600
6984	522.800
10368	522.600
11860	523.000
4388	523.400
11044	524.100
8752	525.300
6312	530.600
32	532.300
288	533.000
10984	532.600
7416	533.300
9540	533.300
3296	535.800
9200	536.300
2996	537.200
10940	537.200
4432	541.800
4012	542.300
960	544.100
1004	544.100
6864	544.500
5792	545.200
2916	546.700
4300	546.500
7596	546.600
8408	546.700
10720	546.200
11092	546.700
12052	546.700
10548	547.400
8808	551.700
4076	560.000
6428	559.400
7356	559.900
9992	559.800
3580	560.400
6836	560.700
944	561.500
1712	561.300
1768	561.500
3800	561.800
5136	561.300
5328	561.500
5672	561.700
5700	561.900
5956	561.700
1312	562.200
4632	562.500
9700	562.300
10380	562.700
6452	570.300
10596	571.400
5860	574.000
1800	574.300
2252	575.300
3472	577.100
6516	578.500
156	579.100
4024	580.000
5908	579.200
11532	579.900
2320	580.400
7936	580.100
8860	580.200
6988	582.500
9952	584.000
12452	583.300
11004	585.000
11216	585.700
5600	586.200
8324	588.300
5892	590.400
11896	594.400
5512	596.000
11236	596.700
5604	600.300
8296	601.200
10988	601.100
5804	609.200
3496	611.300
9276	611.400
2928	612.500
11360	613.300
384	617.700
8076	618.000
2564	618.900
3088	618.500
4856	618.600
6264	619.200
10880	624.200
7864	625.300
11404	625.600
2492	627.700
7276	634.000
8748	633.800
12064	633.400
10292	634.600
2844	635.200
7616	636.000
8688	635.700
6456	636.800
5624	637.900
1340	638.700
7272	638.900
9692	638.500
6868	641.200
11836	642.500
2568	643.100
3240	644.400
12044	646.600
9036	649.100
8400	650.800
1060	651.700
2192	652.600
5308	652.500
6112	652.700
7764	652.700
8244	652.300
132	653.300
2068	653.700
2484	653.100
6380	653.700
8628	653.700
2428	654.200
4280	654.200
4452	654.600
4664	654.100
6212	654.100
6412	654.200
148	657.500
2152	662.500
5132	662.600
9420	667.800
6392	668.100
9400	668.800
9820	668.300
396	669.200
1704	669.300
8880	669.400
8900	669.100
11056	669.600
11560	669.900
12316	669.400
10780	670.200
1932	676.000
10136	675.600
10188	676.100
6924	681.000
10436	680.200
2160	681.100
9332	683.200
3916	685.400
6644	690.000
1292	694.000
6320	696.800
1504	697.300
100	698.900
2152	698.700
3548	698.700
7012	698.500
9988	698.400
10208	698.200
268	699.700
656	699.200
1116	699.600
4992	699.700
5352	699.500
9024	699.200
3204	700.700
10836	701.100
2148	703.600
7600	705.000
1916	706.000
3492	706.600
11836	706.900
2888	707.100
4720	707.200
8180	707.600
10848	707.300
7804	708.300
1160	709.100
6832	710.200
9848	710.200
4760	712.000
5772	711.200
6188	712.100
6444	712.300
9128	712.200
7868	713.100
11148	714.300
9876	716.800
11928	716.700
12392	717.100
4056	718.800
10092	722.200
2092	726.200
6156	726.700
4216	727.300
9400	727.700
1552	728.400
2200	728.700
3044	728.800
12156	729.000
9632	729.200
5884	740.200
1800	741.700
5868	741.200
7748	742.000
9808	741.500
9852	741.100
10976	741.400
12124	741.200
5644	742.100
10468	742.400
1372	753.300
6096	753.900
8700	754.100
11672	756.300
1208	765.600
3188	765.700
8648	767.000
10348	766.200
8432	772.500
12092	772.300
2740	773.700
2504	774.900
5532	775.900
5708	777.800
10036	778.000
10424	782.400
4288	784.600
9112	786.600
2160	787.900
2956	799.600
2128	800.600
2596	800.800
4768	800.600
10572	800.100
9488	801.900
4448	803.800
10752	803.400
9776	804.600
100	805.500
8596	805.500
11708	805.400
10776	808.800
5644	810.600
2716	812.500
4408	813.800
8296	813.900
10632	815.400
5132	819.100
4588	829.600
7172	829.200
1524	830.200
12324	831.000
10880	832.500
10876	834.700
3308	837.600
1284	838.900
2040	839.000
4884	838.900
5716	840.000
11436	839.900
1908	840.600
9932	840.100
11644	841.000
11708	840.400
12164	847.200
8792	848.500
3232	849.400
3028	850.600
11816	850.200
1656	852.200
4332	852.100
7784	853.700
7912	853.200
11840	853.100
7848	854.200
2228	855.700
2496	856.500
11848	857.800
1596	858.600
7732	858.200
9932	858.400
188	860.100
4888	860.900
6296	860.800
3236	861.900
3428	861.100
4696	861.200
6832	861.200
8160	861.400
8668	862.000
11548	861.300
796	862.100
2868	862.800
5404	862.800
7500	862.900
8336	862.800
9640	862.800
9688	863.000
2232	863.500
12120	867.600
7852	868.900
7748	869.300
10416	871.100
3944	872.500
12320	872.400
6792	874.800
6476	876.000
8984	875.400
3224	876.400
2312	882.500
336	883.400
8040	883.900
12072	883.400
6176	886.100
7472	886.500
1084	887.500
1240	887.200
2048	887.300
4916	887.600
7628	887.400
11180	887.500
11924	887.500
6124	888.600
10236	888.500
5196	891.300
6400	891.400
204	892.500
388	892.900
1012	892.300
6680	892.200
1392	893.600
1460	893.400
2424	893.300
3864	893.400
11084	893.400
11396	893.800
11612	894.000
12008	893.600
7856	899.900
3424	908.800
4464	908.700
6840	908.600
8648	908.600
684	909.700
1080	909.700
1672	909.100
3020	909.900
8308	910.000
9688	909.800
448	910.100
740	910.900
1400	910.800
6004	910.100
7944	910.200
9320	911.000
10896	910.200
11908	910.700
2968	911.100
4476	923.500
1484	925.000
988	925.900
176	926.200
1400	926.300
1640	926.400
1668	926.900
5896	926.600
11180	927.900
12248	927.300
7928	931.300
3364	938.400
5400	939.000
12424	938.300
9004	939.600
6120	940.400
12308	940.600
4188	941.500
3928	942.200
6748	948.300
10184	949.700
4032	950.200
5004	957.500
1144	958.200
6348	958.200
11048	958.700
1988	959.500
2572	959.600
352	960.400
2740	960.200
4788	960.700
448	961.200
3848	961.200
7156	961.400
8836	961.800
10528	961.400
11372	961.200
460	962.300
5188	962.200
1504	963.300
11704	963.400
7080	964.200
8032	965.800
3132	967.000
1656	967.600
11852	967.700
324	968.300
636	968.300
2912	968.800
2928	968.500
3192	968.800
3544	968.900
7956	969.000
11172	968.400
8732	969.200
2652	972.200
5804	976.100
4396	977.100
5388	978.400
7936	978.700
10984	982.200
1936	988.000
4872	987.600
5076	987.500
84	988.400
10568	988.300
5280	989.700
6444	989.600
7840	990.300
11460	990.500
244	991.100
5508	991.300
6056	991.800
7388	991.600
2084	993.400
940	994.400
3632	994.400
10968	998.300
12492	998.500
