# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10836	689.000
8880	689.100
5420	691.500
1084	693.400
2364	693.900
2888	693.800
8	694.900
4504	695.000
2548	703.600
3012	703.200
8820	704.600
11328	704.600
6720	705.100
9028	706.300
3960	707.300
9592	707.400
5484	708.200
6744	708.100
7816	708.400
3948	709.200
8112	709.800
8460	709.800
1148	710.600
3552	710.200
4956	710.400
6108	710.900
7396	711.000
7876	710.100
9224	710.900
3244	711.100
5808	711.300
8144	711.400
5020	719.700
7420	720.100
8792	730.500
1628	732.000
4856	731.700
6832	731.800
5976	732.800
6728	732.700
4788	733.500
6604	733.200
8336	734.000
10940	733.600
11628	733.200
3724	735.000
9296	736.000
9308	737.700
2492	738.600
6588	742.500
11260	743.100
1480	745.600
8640	746.000
7264	747.100
608	748.700
7500	748.900
9956	748.700
920	749.100
1520	749.400
2232	749.400
7016	749.600
8476	749.400
5388	750.700
6968	752.100
7420	753.800
5596	754.900
10484	754.700
72	755.800
11560	755.500
12304	758.900
3528	760.700
5628	762.400
10252	762.700
9776	763.500
10288	763.500
11392	765.300
1064	766.100
3336	767.800
4036	767.900
6176	767.900
9096	767.400
2904	768.100
8244	768.600
608	769.700
5408	770.000
7228	769.300
8796	769.500
9112	769.900
1656	771.000
4804	770.900
7104	770.600
9012	770.400
10692	770.200
192	771.400
952	771.400
3416	771.900
7696	778.800
3552	780.100
4564	781.500
10832	781.700
1580	783.500
5556	783.200
660	784.300
8748	784.200
9476	785.100
3724	787.000
10496	788.900
4260	790.200
7572	790.300
7956	790.700
4872	791.900
11872	792.700
5804	794.100
8392	796.800
3436	797.900
6440	798.200
11272	798.600
4748	805.300
8944	805.100
2016	806.600
648	807.400
1884	807.900
6120	807.900
220	808.200
2680	808.900
2892	808.900
4888	808.400
6744	808.300
340	809.600
2264	809.100
3008	809.500
4940	809.800
5384	809.600
10076	809.400
11312	809.300
11408	809.900
11944	809.300
748	810.100
10784	822.200
10700	824.900
11580	825.300
1404	832.400
3672	834.500
8624	834.600
1172	835.300
5008	835.800
10776	835.400
11476	835.500
2912	839.900
1624	845.000
2228	844.600
5068	844.900
1156	845.100
6788	846.000
1956	847.000
6276	846.700
10588	848.000
10836	847.700
7480	852.200
12336	852.200
8784	856.500
11828	857.000
4504	857.600
7020	857.100
12304	857.700
11276	861.700
3320	862.100
9488	862.200
2348	864.800
10784	864.600
10648	865.300
7672	873.500
2584	874.800
6108	874.200
9520	874.800
10752	874.700
12216	874.500
4088	875.600
8164	875.600
928	879.800
1804	885.400
60	888.300
236	889.000
7636	888.400
372	889.500
9136	889.400
3708	890.100
9248	890.200
6752	891.400
7764	891.100
9432	891.600
12264	891.500
3748	893.200
5264	893.900
4704	895.700
6112	895.300
6120	895.700
332	896.700
1724	896.700
7148	896.500
10040	896.200
11744	896.400
12016	896.400
8760	897.100
8776	897.100
9880	897.200
6492	907.600
8580	907.400
3756	909.600
1868	912.200
8168	912.100
1072	913.400
4216	913.900
9020	914.100
2864	915.500
10428	915.900
7696	916.800
8172	918.000
3732	918.200
10112	918.500
9124	919.800
3016	921.200
140	922.200
5684	925.100
7872	925.700
1180	926.800
1240	926.800
1340	926.600
1932	926.600
3336	926.800
4068	926.800
7252	926.400
8500	926.100
9168	926.600
12368	926.900
8064	927.700
9548	927.200
10752	927.100
11472	937.000
11120	938.800
3860	941.800
8296	941.600
468	942.600
9460	943.700
11848	943.800
2844	944.700
5384	949.300
8468	949.800
2968	951.000
4	951.200
1456	951.600
4400	955.200
2540	959.000
5180	962.800
9448	962.900
12308	963.000
11092	967.000
11248	966.300
4240	967.200
4272	967.100
2304	968.400
1908	973.700
9224	973.500
10416	974.000
10916	974.700
9292	979.100
8020	982.000
124	982.800
3700	982.700
4644	983.000
11248	982.700
8104	983.300
10816	984.500
11508	985.600
11028	986.400
3432	988.800
1972	992.700
7044	995.400
9616	995.900
8416	997.800
10840	998.000
11068	997.700
12408	999.700
