# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7654	316.300
8626	316.400
10542	316.400
11474	316.900
12006	316.700
4086	317.500
4170	318.100
1730	322.100
4534	324.900
674	325.600
4150	325.300
8198	326.700
1634	327.300
2550	327.700
4582	327.100
7594	327.900
11162	329.000
11574	328.800
1030	329.300
1302	329.200
3322	329.700
4402	329.100
5542	329.100
6822	329.300
7826	329.700
8926	329.300
10246	329.700
11974	329.700
8802	336.500
2910	337.700
10822	337.700
850	338.400
594	339.500
3786	340.500
8398	340.900
2250	342.000
2754	341.500
3166	341.700
7746	341.100
10350	341.700
1790	342.500
3906	342.500
5150	342.900
9538	342.200
1878	343.500
3322	343.800
3466	343.500
8738	343.500
9314	343.800
9834	343.800
11638	343.600
10574	344.800
910	349.900
6338	354.800
10042	355.200
6966	356.100
10010	357.400
10038	357.800
530	359.300
9314	360.100
2850	363.000
242	365.800
522	365.500
1006	365.300
2662	365.300
4718	365.200
1562	366.100
4154	366.300
5722	366.100
7714	366.700
7806	366.300
8366	366.800
12270	366.800
130	367.100
3918	367.700
10410	367.300
3638	368.800
4230	368.200
6802	368.200
1574	370.200
9342	371.500
9654	371.500
5510	372.100
8126	373.400
8870	374.900
5810	375.400
8206	376.000
8334	375.200
3662	376.700
6166	376.200
746	377.200
4270	377.300
2270	380.400
846	382.800
374	383.800
902	383.300
5374	383.900
3694	384.600
6302	384.900
9218	384.400
1642	385.300
7430	385.900
10686	385.300
742	386.500
2322	386.200
6154	386.200
5250	389.000
7614	392.400
12450	393.000
9614	394.000
8826	394.400
10850	394.500
8010	397.000
2286	397.500
11190	397.500
6146	400.100
1314	403.000
2	404.500
5734	404.500
7022	404.900
11130	404.100
138	406.100
1606	406.300
1618	406.300
3926	407.200
4526	407.700
9822	407.700
8698	408.700
94	409.300
950	410.000
3958	409.500
8122	410.000
8182	409.400
9666	409.800
11530	409.400
2362	412.500
890	416.800
9882	420.900
390	421.700
4878	421.400
3638	422.600
9206	422.600
9466	422.700
3946	423.400
11298	423.400
12210	423.400
12410	423.100
6850	437.000
2518	438.000
4978	437.200
1742	438.600
5174	438.600
7154	438.600
7218	438.300
9518	439.000
2138	439.200
6746	439.600
10222	442.400
5450	450.100
1774	451.700
5286	451.400
5490	452.800
6770	452.700
2578	453.400
9842	453.800
11398	453.800
1574	454.800
2166	454.500
2510	454.700
4302	454.500
4730	454.600
6242	454.100
7306	454.600
7770	454.300
11742	454.400
6826	455.900
4990	464.700
2738	465.800
5610	465.600
3242	469.500
6854	469.900
4634	474.000
3842	475.900
9382	476.300
378	478.300
6946	478.100
11002	478.700
3198	479.300
3814	479.600
7722	480.000
1706	480.300
2258	480.700
2846	480.800
5882	480.800
7190	480.400
10666	480.600
11418	480.800
11514	480.200
12238	480.700
7626	481.400
7482	484.700
6598	490.000
5806	490.800
4178	491.900
5530	491.600
2346	498.000
3938	498.000
10874	498.000
7226	498.300
6378	499.800
6950	499.100
11086	499.800
7490	500.500
8202	500.600
10574	501.200
5946	502.600
3270	503.300
5510	504.900
326	506.000
586	505.600
1518	505.400
7742	505.800
1994	507.000
2874	507.000
4782	506.700
5074	506.400
11174	507.000
446	507.700
2422	507.600
4186	507.100
8626	507.400
1302	508.600
9302	510.000
2638	517.800
7522	517.400
9942	517.600
4078	518.800
6286	518.800
6418	518.400
6942	518.600
8658	518.400
10486	518.500
11922	518.600
802	519.400
3770	519.300
3774	519.500
738	521.300
5174	521.800
10330	522.400
7154	524.000
9542	524.600
11034	525.800
8578	527.600
5926	528.200
1970	529.700
3346	529.700
3926	529.400
4094	529.400
1574	530.900
2394	530.100
11062	530.600
11186	530.800
858	531.400
918	531.600
3594	531.100
6702	531.600
8978	531.500
11430	531.100
130	533.200
2094	533.400
6994	533.700
6178	536.700
22	537.900
946	537.900
4782	537.700
5574	537.700
7722	537.800
8654	537.400
11230	537.300
11390	537.900
12242	537.900
2634	538.700
2902	538.800
6990	538.100
7718	538.700
12094	538.200
6574	539.200
78	548.300
3518	548.300
11006	548.400
11926	548.400
1238	549.700
3870	551.300
2522	552.800
9390	552.900
142	554.000
1306	554.000
4154	554.000
4354	554.100
9778	554.600
130	555.400
2778	555.900
8230	555.300
8254	556.000
2734	556.200
6142	556.600
11582	558.300
8238	559.800
8638	559.400
8670	559.200
1742	560.900
5270	560.900
11166	561.000
3246	561.400
2386	562.700
11210	567.000
1314	572.000
11054	573.900
4510	576.000
3994	576.200
2814	579.300
3618	579.100
4126	579.600
6226	579.200
8802	579.800
3602	580.900
9098	580.100
10886	580.300
11970	580.100
12206	580.500
2826	587.000
2178	587.900
1142	588.900
9918	589.700
2170	591.000
10426	591.200
10514	591.200
8354	601.300
10346	601.300
6714	602.800
7122	602.500
4662	603.300
10654	603.200
4082	604.100
4910	604.500
9918	604.800
642	605.100
11986	605.300
3562	606.700
8974	608.800
710	610.300
8722	610.200
12098	610.100
2826	611.800
3358	611.800
3958	611.700
6894	611.800
8206	611.800
10722	611.800
910	612.800
1266	612.800
2842	612.700
4270	612.300
4318	612.800
4442	612.800
6238	612.800
7750	612.400
8874	612.800
334	613.200
9814	613.800
9198	616.300
730	624.500
5294	631.400
766	632.200
3726	636.300
4926	636.600
11922	637.200
12486	637.200
1910	638.900
3486	639.000
3566	638.200
7722	638.800
8398	638.800
234	639.800
8830	640.600
6722	641.400
5394	643.000
8638	642.700
3130	643.200
3598	644.500
5190	645.900
602	647.000
3142	646.900
5662	646.900
6550	646.900
8966	646.500
10698	647.000
1078	648.000
1514	647.900
2102	647.800
3910	647.800
6494	648.000
8586	647.500
8882	647.400
12110	648.000
12274	647.300
946	648.300
2638	648.200
3482	663.200
7658	663.400
8866	664.800
5430	669.000
5106	670.200
6302	671.900
8126	671.700
11326	671.300
12074	671.600
5214	673.000
12414	672.100
10670	676.500
6418	677.200
7794	677.600
8290	678.500
1534	680.700
5550	681.400
7054	681.900
11398	681.400
6750	682.800
7262	684.000
8090	683.400
10490	683.900
12002	684.000
6526	687.500
5346	688.800
2622	690.000
5454	689.900
314	690.700
4790	690.100
10614	690.100
10658	698.800
4502	699.600
10346	699.500
5146	702.400
9250	711.300
7670	715.200
12110	716.000
11106	716.300
8574	719.000
6510	722.400
6914	722.400
11202	723.400
12258	723.400
6798	724.300
6670	725.400
4586	727.400
5202	727.400
2950	729.900
3498	729.100
7626	729.400
10790	729.600
12410	729.600
50	730.100
1670	730.100
3486	730.700
5366	730.400
8630	730.100
9274	730.400
10370	730.400
10702	730.100
11946	730.500
7562	742.700
3218	743.800
3502	744.000
1422	744.400
8086	745.900
10534	746.000
9318	746.300
3246	747.300
3386	749.300
9914	749.100
10918	750.500
3542	751.300
9646	751.400
2282	753.100
6454	756.300
12462	756.800
6718	758.600
542	759.900
12482	759.600
7606	760.500
8374	760.900
1322	762.000
7946	761.700
2670	764.000
5162	763.200
7154	764.000
10250	763.800
1014	764.400
1514	764.500
2870	764.800
3798	764.200
6234	764.200
6262	764.300
9946	764.300
11054	764.900
11090	764.500
11662	764.500
12438	764.700
1762	765.100
8574	765.200
446	776.700
8330	779.600
3378	784.300
6510	785.000
1466	785.500
2550	785.900
5738	785.900
10130	786.000
11238	785.500
2458	786.400
6242	786.200
8898	786.300
2634	788.000
5922	793.200
11450	793.300
3158	794.900
6074	794.500
3446	795.400
4990	796.000
9818	795.300
3670	796.500
6862	796.200
8874	796.400
5078	797.200
11498	797.200
10146	799.600
12174	799.300
7986	801.000
1790	803.400
3454	804.400
6222	807.000
4406	807.600
9506	807.600
6226	811.400
1330	812.500
3706	812.900
8630	813.500
2926	818.700
12158	819.100
3418	820.800
5866	820.700
5158	822.500
1758	824.000
114	824.200
3738	824.500
5022	825.000
8698	824.500
9306	824.700
1094	826.000
2602	825.600
2662	825.600
6230	825.800
8126	825.900
8550	825.700
9466	825.700
9490	826.000
10290	825.700
4842	826.500
8342	826.400
9138	826.200
9746	826.500
12446	826.200
11038	835.800
2754	837.000
2982	838.700
11050	839.200
5322	840.500
7154	840.500
11150	840.900
574	841.100
5146	841.700
1086	842.400
2914	842.700
3798	843.300
8690	844.500
4910	846.300
10826	846.500
4014	850.600
12346	850.200
1654	853.600
2798	859.800
6510	860.800
9186	860.500
1606	862.000
4486	861.700
1802	862.100
7262	863.000
8126	862.400
12266	862.300
2246	863.100
1206	864.100
2526	864.100
134	865.500
12454	866.900
26	871.900
7290	871.300
334	872.300
1366	872.100
4906	872.100
9470	872.600
10026	872.900
10350	873.000
1518	873.400
2058	873.900
8086	873.100
2194	875.400
10918	875.400
11674	875.300
9082	876.500
454	883.000
2150	885.500
3698	889.000
11798	890.900
5646	894.000
9794	893.300
3854	894.300
1342	895.300
8398	895.600
8986	897.000
10874	896.600
6194	897.800
5978	898.500
506	900.000
1910	900.800
11430	900.500
4258	901.200
4446	901.500
10446	902.200
3702	909.200
5374	911.100
6062	911.800
8866	912.700
11446	913.100
594	914.200
9206	914.200
11974	917.600
3766	919.900
6906	919.600
1866	921.800
12122	928.600
10934	930.300
422	936.800
4526	938.000
7114	938.000
978	938.600
2354	940.700
8242	942.400
2274	943.200
10502	945.800
11086	945.300
11474	945.900
7078	946.200
10562	946.100
7774	953.300
4674	955.500
4986	959.700
3574	960.900
4010	961.500
9738	962.900
2190	963.600
6854	963.300
9302	963.900
3766	964.100
9382	964.600
11002	964.400
694	965.700
3422	967.000
8162	969.000
11442	968.300
2982	972.000
9298	971.400
442	973.900
678	973.500
4834	973.600
5838	973.200
5846	973.600
2810	974.100
12122	974.400
130	975.100
334	975.800
1046	975.800
1598	975.600
7218	975.800
7582	975.700
7706	975.100
7770	975.800
8150	975.800
9486	975.200
10118	975.600
10854	975.200
22	977.000
1154	977.300
3610	979.500
526	980.200
4082	980.800
1958	982.000
6	982.500
11042	983.800
11398	983.600
218	984.800
5038	985.000
10922	986.000
11958	985.800
8602	987.300
10050	990.700
5030	991.700
7762	992.200
898	994.300
1942	995.700
8110	995.400
3242	996.100
8634	996.600
10102	996.700
3446	997.400
10334	997.200
