# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9841	562.400
10085	562.100
10473	562.900
11177	562.300
1109	563.100
1273	563.400
1701	563.100
1797	563.200
1965	563.300
3145	563.200
3553	563.300
7249	563.200
9261	563.200
9457	563.600
4489	570.000
10249	570.700
11077	571.100
6989	575.800
11201	580.500
10421	583.000
1569	584.200
5425	589.600
4649	590.200
9145	590.400
10329	591.100
73	593.500
7005	598.300
197	599.500
6253	600.200
8057	601.000
2069	601.600
5621	601.200
6409	602.000
9225	601.400
1181	602.500
1853	602.200
2561	602.400
4041	602.700
5501	602.900
11429	602.900
2685	603.200
4409	603.300
6981	603.200
7765	603.200
9189	603.300
4289	604.300
10137	605.500
2261	613.400
6117	615.000
4501	615.300
11493	617.900
5113	621.500
1217	626.900
909	627.600
2941	628.300
4193	628.500
6981	628.700
7309	628.400
7725	629.800
10837	630.800
11429	632.000
11289	632.900
8189	634.700
7225	637.200
10769	638.000
6589	644.300
12317	644.900
4913	648.900
7853	649.900
585	651.800
8253	651.900
8721	652.000
11937	651.800
7465	653.500
9385	654.500
8813	655.400
10301	656.300
10601	663.800
4449	665.400
4277	666.400
3513	667.400
4569	667.700
1513	669.400
4061	669.500
8245	669.400
10453	669.400
11965	670.000
2109	670.200
11549	670.800
5501	673.400
10789	673.900
11353	673.400
8709	674.300
2189	675.800
1281	676.300
5125	676.500
6565	676.400
141	677.700
5281	677.200
7705	677.500
4745	678.700
5537	678.600
11997	678.200
5253	680.700
10101	681.500
9809	682.300
353	683.600
129	684.600
529	684.100
2653	685.400
4885	685.500
7309	685.700
1065	686.600
9177	686.600
7653	687.300
1201	692.900
10629	693.500
1545	694.400
2917	694.100
11497	694.300
11685	695.400
10553	696.700
7433	701.600
7573	701.700
4161	705.400
5601	707.200
5841	707.800
6041	707.800
9805	707.500
173	709.800
761	709.600
2637	710.000
2733	709.800
4741	709.900
5521	709.700
6541	709.200
9021	709.800
9065	709.400
9665	710.000
9705	709.600
10949	709.800
12353	710.000
209	710.400
3885	710.200
5957	710.200
6293	710.500
8777	710.700
10837	719.200
9361	725.400
11321	727.000
11253	728.700
585	729.600
10141	729.100
8121	731.000
8925	730.700
901	733.500
2713	736.700
9717	737.500
2177	739.500
3825	739.700
5929	739.400
6505	740.000
7913	739.900
9845	739.200
5909	740.500
7653	740.900
4217	741.500
6753	742.000
7129	741.200
9981	741.500
10765	741.900
12093	741.200
961	753.000
7769	755.100
3477	758.700
3593	758.300
8477	758.600
4749	759.600
10993	759.200
4353	762.900
4797	764.700
1457	765.100
4409	767.800
1349	768.800
5393	768.600
6485	769.200
9921	770.900
5645	771.500
9485	772.800
4801	773.900
11153	773.900
12157	774.000
357	774.300
1021	774.200
4849	775.000
6601	774.800
8181	777.800
3017	778.800
12205	778.700
8433	781.900
3249	782.200
5953	782.900
7245	783.800
1445	785.900
9101	785.300
9701	785.300
10869	791.200
2809	798.200
2825	799.200
10581	805.600
10305	808.900
11829	809.300
4181	822.000
9605	822.300
5857	824.000
3665	824.400
7317	824.100
9817	826.900
3313	828.700
2437	829.900
10773	829.400
1965	830.900
7829	830.500
12401	830.600
2473	831.100
4433	831.300
7229	831.500
3937	839.100
8221	839.800
9861	839.500
1757	840.800
5389	841.000
521	842.200
1585	842.200
4173	842.100
10717	842.400
101	843.300
3861	843.300
6153	843.300
6429	843.200
6493	843.700
9921	844.200
11229	844.300
3081	848.900
7541	852.700
7821	852.300
12465	852.800
5661	854.800
11825	854.800
9633	858.500
117	860.700
6961	861.900
10389	861.400
337	862.700
5185	863.700
8529	863.600
1553	865.600
5665	865.600
6609	865.600
797	866.900
1969	866.200
11225	868.400
7481	870.600
1097	873.200
7201	873.800
8045	873.200
11149	873.200
2189	874.400
3153	874.300
6133	874.200
6377	874.800
8777	874.800
12469	874.500
3777	875.200
6885	875.100
7141	875.500
8037	876.200
11097	876.300
1341	879.100
7537	879.400
2337	881.300
5701	881.500
3045	882.500
12345	882.500
149	893.400
6853	895.700
2665	896.400
5597	897.400
1965	898.900
2089	898.400
2697	898.600
3973	898.600
6953	898.900
533	899.100
713	899.600
3453	900.000
4961	899.300
6693	899.800
8293	899.900
8429	899.600
8733	899.200
1413	900.500
3185	900.500
3293	900.100
6185	900.900
7249	900.100
7653	900.700
8013	900.200
9801	900.300
10169	900.600
11397	900.600
11589	900.300
11781	900.500
12141	900.200
8257	901.100
2637	912.400
8013	915.900
3293	916.900
3977	917.700
4513	917.900
8293	917.600
10377	917.400
10753	918.000
11201	917.400
281	918.200
11105	918.500
11893	918.300
6185	919.300
1897	923.200
12177	924.800
4157	925.600
10737	927.600
897	932.200
7377	934.700
11781	934.500
1765	935.800
5613	935.300
3885	938.300
6197	941.800
4889	942.400
7525	942.800
10465	942.600
10789	942.400
73	943.100
5793	943.600
11337	944.500
9449	946.500
3817	947.800
8165	947.800
11113	947.900
6341	949.700
5005	950.600
9445	950.700
1861	951.100
7737	951.200
8549	951.700
8933	951.900
10885	951.500
10217	952.800
10825	952.600
11357	952.500
7765	961.500
4941	962.900
5021	965.300
497	966.100
1245	966.500
4785	967.500
6785	967.200
11557	967.500
10225	971.700
4325	976.000
7957	976.400
11813	977.600
4309	979.800
8173	979.600
8605	980.000
8761	980.900
2313	981.900
10581	981.700
11965	981.900
1593	982.500
2153	982.700
2957	982.400
3953	982.800
4133	982.900
6277	982.400
10153	982.600
10837	982.500
2933	983.400
8933	983.400
4245	989.700
9105	989.500
841	990.600
6701	990.400
2461	991.200
3177	991.600
3205	991.900
10321	991.400
12397	992.000
2077	992.600
6089	992.500
1853	994.700
7549	994.500
6197	997.600
