# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11834	482.700
1154	483.100
1818	487.600
534	488.100
3806	488.100
8114	488.400
2886	489.200
7474	489.800
2130	491.700
5666	494.800
2922	505.000
3826	504.800
5098	505.000
8234	505.400
3138	506.300
5538	507.400
8022	508.200
558	510.200
4038	511.200
5834	512.800
2702	513.700
5714	513.800
6246	513.500
9174	513.700
770	514.800
10002	514.300
10558	514.700
11198	514.100
11598	514.500
12034	514.700
6150	515.300
8270	515.300
10590	516.100
2678	522.500
978	523.800
3294	524.200
10058	525.600
3146	526.800
7910	526.500
12418	527.000
6006	529.900
542	531.400
11634	531.200
8410	532.500
3498	535.300
6542	535.900
9334	535.900
1134	536.500
1674	536.900
3902	536.200
5206	536.200
10938	536.500
10	537.300
4902	537.300
6626	538.000
8442	538.000
1998	538.200
4114	539.000
10614	538.600
158	540.000
7570	539.900
6758	540.500
7766	540.700
12350	541.000
1410	541.500
7214	542.900
2038	543.500
5914	544.900
782	547.900
2586	547.400
2710	547.200
9366	547.200
9682	547.500
9798	547.900
11622	547.700
9754	549.400
10818	550.900
3590	551.500
8614	551.300
1658	553.000
10314	552.700
1462	554.800
11514	556.600
5598	557.700
7314	559.000
1154	559.100
4262	559.500
12274	559.700
2026	563.900
4306	564.800
5562	565.100
6622	565.800
11286	566.000
3334	566.100
4498	566.700
8194	566.100
1270	569.700
8390	569.600
9018	569.100
10142	569.700
3894	570.300
6518	570.300
10026	570.600
70	576.500
6410	576.200
8098	576.100
4710	577.200
8758	577.400
9386	577.300
11826	577.200
2634	578.800
3042	580.400
6898	580.300
7966	581.100
566	582.400
8782	582.700
7754	590.400
2650	591.600
11758	593.200
6622	594.800
9134	594.300
6450	596.900
10630	596.700
11914	596.300
3698	598.000
9998	602.700
6386	604.200
10070	604.200
5558	605.200
8022	605.500
5794	606.500
8102	607.800
12290	607.500
4238	608.500
4334	609.000
8362	608.800
3558	609.700
4038	609.800
10222	611.000
10406	610.900
10470	611.000
2646	615.700
3742	619.900
8662	619.700
5706	621.000
6162	621.300
6998	621.500
482	623.400
7906	623.600
9246	623.500
1494	624.100
7962	625.100
12270	625.400
10814	626.300
6422	630.700
11406	631.300
5086	634.000
3614	634.200
4302	634.500
11342	635.300
3566	642.700
6374	642.300
3290	644.700
5290	646.200
7178	646.100
12166	647.700
10106	649.900
4470	653.600
1038	655.400
10934	655.300
11722	655.700
3174	663.000
7190	662.100
982	665.000
6150	664.800
7390	665.000
8742	664.300
10218	664.900
3082	665.400
3958	665.600
4066	665.600
6102	665.300
534	666.900
1718	666.800
2590	666.700
3006	666.900
3554	666.600
3754	666.400
6674	666.600
7354	666.400
790	667.100
1374	667.400
3738	667.400
4514	667.600
9362	668.000
9394	667.100
566	668.800
1326	668.300
4122	668.900
4866	668.400
11502	668.400
4150	669.800
10090	669.600
10102	669.300
11710	671.400
290	681.400
2602	682.400
450	683.700
2942	683.900
8050	683.900
8614	683.600
10134	683.500
10838	683.900
11626	683.500
9734	688.000
274	692.500
5314	692.700
798	693.700
4846	693.900
2006	694.300
4438	694.500
4758	695.000
9438	694.500
770	695.600
2086	696.000
3534	695.800
4066	695.900
5062	695.100
8198	695.800
12150	695.300
4338	696.200
8994	696.200
9006	696.200
10138	696.500
12330	696.600
558	707.200
434	708.800
2470	712.100
12234	712.300
1114	713.600
11534	713.300
586	715.600
3362	715.600
6558	715.500
7274	715.300
8526	715.100
9566	715.800
7006	716.400
8598	720.900
8162	723.900
2718	724.400
7234	725.000
2078	725.100
3394	725.200
9666	726.000
10946	725.100
774	726.600
7710	726.800
12294	727.000
1214	727.900
3138	727.300
3362	727.400
6454	728.200
9102	732.600
1086	734.900
9330	737.000
9878	739.100
7854	741.800
10550	741.800
4030	746.700
6958	747.400
11906	747.300
106	759.300
8530	759.500
634	760.800
4418	760.900
11950	760.400
62	761.800
8458	761.200
5398	762.600
7702	762.700
1190	765.300
1710	768.000
6474	768.000
674	768.200
250	769.300
474	769.200
882	769.200
10026	771.000
4846	771.600
606	773.000
4602	772.900
4854	775.500
6822	776.500
1242	777.900
4098	778.000
498	778.300
1366	779.000
2906	778.500
3146	779.000
3846	778.500
4710	778.900
8850	778.900
10002	778.500
714	780.000
1546	779.600
1750	779.300
3550	779.200
3594	779.400
3698	779.900
3934	779.300
4654	780.000
5358	779.200
6086	779.300
6226	779.300
6926	779.600
8234	779.500
8858	779.600
9274	779.300
10390	779.300
10450	779.300
10498	779.500
6630	780.100
7062	790.700
8546	790.600
2702	791.700
6950	791.100
8022	791.200
8486	791.200
4246	793.600
4962	798.700
7866	798.200
714	799.700
5598	799.900
7770	800.500
8046	801.700
11078	801.300
11514	803.000
6026	804.200
10450	804.500
478	805.500
6290	807.900
6974	807.900
10026	807.100
5438	809.500
2006	810.700
7170	811.700
9698	812.100
9910	812.700
11098	812.100
11386	813.000
4398	813.100
8730	813.700
9426	813.700
8658	816.300
290	819.000
4382	819.400
5290	819.100
182	820.400
3498	820.100
3934	820.900
7146	820.400
10978	820.600
11982	820.500
814	821.200
3962	821.100
11598	821.600
7626	829.200
9070	831.100
3206	832.300
1054	834.300
12102	835.700
2090	836.200
5390	836.600
7050	836.500
9246	836.300
10830	842.000
9834	851.000
1274	852.600
5598	852.200
6442	852.300
9258	852.900
3742	853.900
6154	853.100
6638	853.900
11762	853.500
3474	854.800
10622	854.100
5442	860.700
11438	860.700
11630	862.700
1838	865.600
2502	868.600
3934	869.400
7902	870.000
12210	869.900
12270	869.600
7174	870.400
8326	870.400
1710	871.900
2058	872.700
5714	874.300
9122	874.400
9190	874.100
1786	876.000
3574	875.300
6026	875.100
10258	875.400
10770	876.000
202	876.300
1766	876.700
2694	876.500
5006	876.300
12282	876.300
10890	877.700
2134	885.200
9634	886.900
1846	887.800
8802	887.400
10838	889.000
9774	889.800
8954	891.600
3554	892.800
10162	898.000
10598	898.400
8598	903.000
754	905.400
4290	911.200
7050	911.500
1222	912.200
2670	912.900
4250	912.900
6818	914.000
9674	914.000
4526	914.600
10634	915.000
1786	915.500
1794	915.600
5426	915.600
5438	915.300
7254	915.200
12202	916.300
9290	922.300
10682	927.600
8886	928.500
8334	929.800
5186	930.200
9338	932.000
4022	933.000
4806	932.500
9122	932.900
5830	933.900
6278	933.100
4818	934.200
9386	934.900
11406	934.200
12054	934.100
10322	935.600
3214	938.400
10842	939.100
6830	941.000
10394	942.700
10462	942.200
11178	943.800
2206	944.900
4722	947.400
7530	947.600
8614	950.100
11806	952.000
134	954.300
2658	954.500
4498	955.300
8430	955.800
102	956.100
12426	956.500
1410	957.200
3602	959.200
5026	960.500
8558	960.200
10602	960.100
2798	961.800
6962	963.900
9486	963.400
5378	964.500
9230	964.700
10830	964.800
650	965.900
2278	965.300
6490	965.200
1130	966.700
4194	966.700
122	969.100
1174	971.000
3086	970.500
9910	970.700
10498	970.200
11810	974.300
2790	977.600
3734	980.500
9338	980.700
11698	980.200
11886	983.300
6122	986.600
10694	988.900
4602	989.600
9502	990.700
7742	991.700
266	992.100
2470	992.700
9826	992.700
10366	992.400
11862	992.800
6890	993.300
9618	993.300
290	994.200
4582	995.300
2446	997.200
2322	998.300
10398	999.000
4566	999.600
