# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12325	597.000
937	597.500
5693	597.200
5921	597.600
6237	597.800
10769	597.400
12009	597.300
2817	601.600
9393	602.900
8005	608.600
3257	609.700
5557	610.100
6765	611.900
8613	611.400
10289	612.500
3973	614.400
11737	617.700
2261	619.400
7297	620.900
5669	622.900
8417	622.300
8557	623.300
1	625.000
697	625.000
2941	624.400
3905	624.500
3909	624.700
5897	624.500
6217	624.600
8521	624.400
8561	624.500
9357	624.700
10453	624.300
1065	625.200
3613	625.200
7801	625.200
7833	625.300
9533	625.100
10185	625.100
11221	625.200
4621	635.100
4489	640.900
841	644.300
10985	644.700
9213	645.200
10253	650.000
12473	650.700
5745	654.400
7153	654.800
7373	654.700
3809	663.900
3317	664.300
5309	664.300
8193	665.800
8805	665.800
10225	666.000
2829	666.200
5477	666.100
6225	667.600
7401	667.100
7785	667.100
8617	667.200
3573	668.800
4325	669.000
1401	669.200
4601	670.900
5249	670.100
9265	671.000
9409	670.200
1565	671.500
11465	684.800
6989	685.400
4265	690.700
4061	692.000
7437	691.700
9925	692.700
4901	693.500
7749	693.200
11349	693.300
5285	694.200
10397	694.700
7165	695.400
1989	698.700
493	699.200
3269	699.700
5817	700.900
6557	700.900
7193	700.100
2405	702.000
4997	701.300
5897	701.300
7997	701.400
9645	701.400
73	702.100
1273	702.400
2773	702.200
3501	702.100
4505	702.300
8433	702.100
509	710.300
10221	711.400
4033	712.800
10181	715.300
11217	715.700
7413	718.400
9161	720.900
8681	721.600
781	723.800
4245	723.600
6089	723.800
9865	724.000
9877	723.600
9917	723.700
11701	724.000
9085	724.500
11369	724.800
3809	729.800
3069	731.300
1041	734.400
5033	734.900
617	735.200
1633	735.800
8777	735.400
10413	735.400
217	736.800
4489	736.500
6777	736.900
7257	736.900
2593	737.300
8089	737.800
12417	742.500
7861	743.600
2085	744.700
2469	745.700
6933	746.600
417	747.800
2821	747.400
2869	747.200
4181	747.900
6701	747.700
9329	747.600
10845	747.200
2777	748.200
8201	753.600
11089	753.600
2141	762.200
9205	763.800
1509	764.500
12081	765.000
2921	765.100
5909	765.600
6197	765.500
6373	765.600
7269	765.900
7273	765.400
345	766.600
4485	766.200
7693	766.700
8325	766.500
8529	766.600
9297	766.500
12205	766.500
3945	767.100
12129	767.100
9021	768.700
1993	773.000
5405	774.400
1057	777.400
11833	778.300
6061	782.000
8497	781.500
421	783.000
97	784.000
8021	783.800
9041	783.600
12293	784.000
317	784.800
4121	785.800
6521	785.600
9941	785.600
11453	785.300
1269	793.200
9701	794.200
345	795.800
1313	795.600
4381	796.000
6073	795.500
10177	795.600
245	796.700
1769	796.600
3205	796.600
5909	796.100
8545	796.800
9877	796.100
12029	796.600
12225	796.400
7537	804.200
2613	805.900
6217	806.000
6489	806.900
8081	806.600
12157	806.900
9213	807.900
10905	807.500
2553	815.400
3777	816.500
2329	817.500
5745	817.600
7681	817.600
9545	817.400
12481	817.700
789	821.300
11037	823.000
12257	822.800
6809	828.300
8949	830.000
9853	831.400
7245	833.500
3197	834.700
4029	834.400
4765	835.000
9305	834.800
11493	835.000
165	836.000
6249	835.300
6657	836.300
7861	836.200
9009	847.600
11253	847.400
5617	848.200
9353	849.700
4405	851.000
10501	850.200
5881	852.000
6065	851.800
7093	858.400
369	859.400
8953	859.200
217	860.200
1441	860.400
2817	860.900
4281	860.900
4581	860.100
4741	860.600
11749	861.000
4485	861.500
4653	861.600
4697	861.900
10741	861.500
4921	862.200
4953	870.400
1565	871.300
5289	871.700
11909	871.800
2369	872.500
2797	873.900
7441	873.600
12021	873.600
1757	876.900
1389	877.200
4041	879.900
12201	880.500
7389	883.000
8001	883.000
11285	882.400
1673	889.600
2757	889.400
10693	889.200
5753	890.900
8553	890.600
12461	890.300
4077	891.900
11505	891.600
1969	892.100
437	893.600
2849	893.700
1153	894.900
5985	894.900
8049	894.600
9701	894.900
365	895.300
9717	895.900
10053	896.000
10465	895.700
10921	895.900
2489	896.500
6701	896.100
7885	896.800
7329	905.100
2809	908.600
9077	908.100
6285	910.300
6577	910.400
8909	911.300
11677	911.900
7877	912.700
12041	912.800
11589	913.500
9717	917.700
2109	919.600
3909	919.400
5881	919.600
7761	919.200
10237	919.200
9185	920.600
9569	920.300
1169	921.300
4297	921.300
7933	921.400
10485	921.600
4381	922.200
5229	922.300
5685	922.300
7145	922.900
9757	922.300
10733	922.700
757	923.200
3981	923.500
3257	931.600
3005	933.000
6549	932.400
149	933.600
6381	933.500
8125	933.700
10681	933.500
11573	933.900
4333	934.800
2161	936.800
11033	937.000
3897	937.800
3833	941.800
8569	941.700
12489	942.200
6817	945.100
7053	946.500
9793	946.400
6369	947.900
7801	947.700
8285	947.400
8657	947.400
11445	947.900
229	948.900
1049	948.900
2177	948.800
8309	948.700
8545	948.200
11997	948.800
3061	949.200
12213	950.000
2453	950.400
4465	955.100
3893	958.700
8481	958.400
3529	960.000
989	960.600
3765	960.900
3805	961.000
5609	960.300
6813	961.000
1913	961.100
4205	962.000
6513	962.000
9381	961.200
10801	961.300
3297	962.300
11101	962.100
9441	971.400
12165	973.000
137	973.400
4493	976.600
5581	976.800
1469	979.000
4001	978.900
9773	978.800
5885	979.200
3357	980.400
869	986.000
3525	985.100
6349	987.500
1833	988.900
6425	994.000
11401	993.100
12497	993.900
7721	994.800
9245	998.000
10193	997.100
