# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2647	388.900
6867	388.700
3107	390.800
11879	391.300
2027	392.600
6491	393.400
5379	394.100
5271	396.600
5491	398.300
4755	399.600
6295	399.500
2455	400.500
2599	400.900
7991	401.000
1091	401.200
4831	402.000
5927	401.800
7687	402.400
10747	402.200
11047	402.500
4619	403.700
1859	409.400
4907	410.600
1939	411.100
3347	412.000
603	412.400
5471	412.500
7311	412.200
1183	413.600
2227	413.300
2707	413.500
6403	414.000
7611	413.900
9043	413.600
9071	413.400
12007	413.600
743	414.600
1135	414.500
2271	414.400
2523	414.300
5011	414.900
5039	414.500
5099	414.500
5343	414.500
5779	414.100
5799	414.700
6159	414.800
7055	414.700
7371	414.500
8567	414.500
8579	414.300
9551	414.500
10119	414.500
1219	415.300
3535	415.300
4763	415.200
6671	421.900
6787	423.300
3591	427.700
11507	427.500
599	430.300
3319	432.800
7263	433.000
1027	434.900
10839	438.600
6303	442.900
7423	442.100
567	443.500
6003	444.500
8635	446.000
10899	445.100
11319	446.500
547	448.000
4811	450.000
7111	449.200
11891	451.000
7795	454.200
2215	456.500
2939	456.300
5327	456.700
2443	457.800
4735	457.400
87	458.800
1035	458.800
5447	458.300
6307	458.200
9243	458.400
1895	459.400
2791	459.700
3519	459.400
4791	459.200
5463	459.100
8559	459.200
8587	459.400
11727	459.900
11995	459.200
10839	461.400
5347	462.100
555	467.000
7219	466.800
11151	466.100
5163	468.500
6247	470.600
3487	473.200
10363	474.700
35	475.800
12375	477.100
11315	481.600
11567	485.200
9691	486.500
6975	487.100
8447	490.600
12211	490.800
11127	498.300
87	500.400
9811	502.100
3463	503.700
11227	503.400
11799	507.200
8591	510.500
1435	511.100
10039	511.800
11267	512.400
1939	513.800
3159	513.600
867	514.600
995	515.200
12319	516.600
10155	520.100
11655	520.400
5551	521.500
5399	522.500
1831	524.500
7639	525.600
8835	525.500
10147	525.400
2679	526.500
3359	526.700
6315	526.200
6563	526.800
2691	527.700
1287	528.100
3763	528.100
10967	528.800
1883	529.800
3859	529.100
6591	529.600
6647	529.700
6703	529.600
7923	529.100
11551	535.900
11495	538.300
783	539.100
995	539.800
6163	541.500
7419	542.600
12227	542.800
279	543.400
911	543.100
6191	543.900
6607	543.700
7031	543.100
7479	543.100
9203	543.900
11211	543.900
2779	544.400
8879	544.200
11091	546.200
1227	549.700
11271	550.500
11139	551.900
3995	552.600
6555	553.400
2395	554.100
3415	555.300
1139	556.800
6679	556.400
11387	556.500
12311	556.200
311	557.200
11243	557.700
2819	558.100
6591	559.100
10915	559.100
191	560.200
7739	560.700
11311	563.400
10327	564.200
11339	565.000
3287	566.200
6023	571.600
8863	571.900
4967	572.100
10367	572.200
12123	572.200
2743	579.000
3899	578.100
8651	578.500
4755	579.500
6399	579.600
8439	579.500
9667	579.500
271	581.200
3443	581.700
8103	583.300
3555	584.400
987	585.900
5635	585.800
215	586.900
4535	586.900
2307	593.100
5571	595.000
7623	594.300
1651	595.200
1759	596.100
2395	597.000
5507	596.400
2655	597.400
3083	598.000
5383	597.600
10067	597.800
11027	597.100
12479	597.500
9515	606.500
10919	606.100
3415	607.500
5519	607.100
7135	607.400
6723	608.900
10683	608.700
103	611.200
8567	612.700
1483	613.600
7603	613.700
1303	614.100
4083	614.400
4211	614.700
4667	614.400
11867	614.700
12083	614.700
12199	620.900
823	625.600
7251	625.300
3851	626.400
2287	627.500
5507	630.000
12195	629.100
831	632.700
9935	632.600
1035	635.900
4255	636.700
1995	637.200
7531	637.100
531	642.100
8927	643.500
9643	643.700
8183	644.200
9103	644.700
10331	646.000
11463	646.000
539	646.800
1535	646.800
3579	646.600
4007	646.300
4163	646.800
4887	646.700
6315	646.800
9575	646.400
9967	646.600
11263	646.600
6767	647.600
7571	648.600
3167	649.700
8535	649.600
10631	651.300
4595	657.800
9223	657.500
3927	658.700
9403	660.100
4363	661.100
4855	661.600
4003	662.500
4179	663.400
8095	663.900
3667	664.600
7627	664.700
8519	664.500
7239	665.100
8711	665.700
1499	666.200
1991	666.300
6051	666.200
11143	666.200
12343	666.800
2191	667.600
5459	667.700
7995	667.800
5727	668.300
11739	668.800
5163	670.900
2423	673.700
683	674.400
8239	675.900
2923	677.200
7451	677.800
4943	678.800
6167	678.700
1395	679.800
10191	679.200
11183	679.900
8471	681.100
10919	683.300
6483	688.000
8959	688.200
11743	689.100
11191	690.100
451	693.600
7135	698.500
6815	700.400
4583	708.200
8599	710.800
9291	714.400
2015	715.900
5179	715.600
6771	715.300
8603	715.400
2583	716.500
3407	716.900
3755	716.800
5359	716.200
6347	717.000
6875	716.100
7115	716.400
7547	716.800
763	717.200
1811	717.500
6907	717.800
8775	717.800
10287	724.700
3775	727.600
5751	729.800
583	730.300
2719	730.700
7399	730.800
7827	730.700
10479	730.500
10759	730.600
3871	731.200
1239	732.900
2259	732.500
6755	732.400
11251	732.500
1007	733.400
1155	733.600
2935	733.300
10859	733.200
903	736.200
159	738.700
3343	738.100
8935	738.700
11067	739.700
12463	739.300
11	741.100
10051	742.700
4999	745.100
6903	747.400
9695	753.800
151	755.000
2375	754.900
3227	754.800
8563	755.400
11559	756.000
2039	756.400
5343	756.700
4951	757.700
2887	758.700
1763	760.100
8391	761.000
12211	761.000
2091	762.200
5963	762.600
9203	763.900
10951	765.000
10083	766.900
1943	769.300
9063	772.300
3023	774.400
4315	778.700
6223	778.700
9427	778.400
31	779.400
3159	779.400
3875	779.400
4099	779.500
6851	779.800
7143	779.700
8655	779.200
9779	780.000
11819	779.600
3171	780.300
10247	780.300
7619	789.800
7851	790.300
2007	793.700
8895	794.700
11275	794.400
3259	795.700
8467	795.900
6663	796.800
9235	797.000
10827	796.200
1075	797.700
3695	797.700
9595	800.200
2787	801.200
8263	807.000
1019	807.500
6515	807.200
10035	812.900
1771	813.700
6099	816.400
11455	821.500
3043	823.400
8483	823.900
9063	824.100
11795	824.700
3827	826.000
9111	825.400
1227	827.800
3835	827.400
9219	827.800
5779	828.900
5859	829.300
579	831.200
1099	840.200
2439	843.400
4175	844.700
9115	844.800
9815	844.600
1783	845.300
3791	845.400
235	846.600
5551	846.800
7887	847.000
10767	846.600
1987	847.500
3331	847.300
4671	847.700
4851	848.000
5343	847.200
5583	847.100
6907	847.100
7579	847.200
8455	847.500
9459	847.600
10219	847.600
10907	847.600
6875	848.100
7083	848.100
8575	848.400
11591	849.400
4023	854.600
5087	856.000
7291	859.200
4407	862.000
6259	862.400
6123	863.300
6311	863.700
10215	863.400
10535	863.200
8079	864.800
9451	867.100
6475	870.500
9851	870.500
11767	870.300
12091	870.100
859	875.300
7083	877.000
707	878.700
6867	878.300
7499	879.000
4751	879.200
7947	880.000
8339	879.700
1267	880.200
8111	880.300
11403	880.700
395	881.500
2595	881.200
3771	881.600
5555	881.400
5683	881.200
5871	881.400
5915	881.100
6043	881.600
7223	881.100
7407	881.900
8319	881.300
8347	881.200
10051	881.600
11111	881.200
11271	881.900
11619	881.500
11727	881.300
12235	881.100
6575	886.800
10907	891.700
959	892.100
3699	895.200
9695	896.900
5647	899.500
9651	902.000
187	902.900
9603	904.800
8895	905.800
6639	906.300
11711	907.000
9027	907.600
11063	908.800
12071	908.800
8655	909.600
9255	909.300
5031	914.600
1679	915.500
5331	916.300
6923	916.100
10179	917.000
10967	916.800
6303	917.300
2623	918.600
10703	918.900
11563	918.700
8279	919.400
7807	921.500
2391	928.100
2515	930.700
12283	932.000
1607	932.400
4815	932.300
1791	933.300
2987	934.700
4371	937.100
5887	937.800
7067	938.100
5683	941.900
2503	942.300
4195	942.700
9379	942.800
12123	942.400
4439	944.200
3443	949.000
10227	948.900
2879	949.600
11415	950.000
11707	953.900
11751	953.900
9859	954.100
8559	955.900
8819	957.300
7563	962.700
8459	964.000
6155	964.200
9743	964.300
11423	965.000
4015	966.600
11967	966.700
4947	968.400
7211	968.100
7635	970.500
2487	972.000
4471	976.000
11819	976.200
4591	977.700
7243	978.000
1039	978.200
12139	978.600
1659	979.400
1483	980.800
6035	983.000
7055	984.000
9259	983.800
6643	984.400
1623	986.000
8695	985.300
11767	986.000
1143	986.400
7483	988.500
11971	988.500
5795	993.400
367	994.100
2155	994.500
12055	994.400
1287	995.500
3267	995.300
4971	996.900
8455	997.000
8427	997.900
5295	998.300
8979	999.300
10715	999.100
