# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3431	656.200
8679	656.100
10235	656.200
1119	658.600
4999	661.800
3651	662.100
10887	662.400
1879	663.100
2703	663.100
9575	663.900
10187	663.300
4163	664.700
7647	664.100
8555	664.600
9415	664.100
11867	665.300
5499	668.500
10203	668.300
8299	674.000
3783	674.800
5619	674.100
10267	674.800
11947	674.200
8099	675.200
8855	676.100
4475	680.000
8271	679.400
8955	680.900
10951	682.900
12435	682.800
1343	684.000
5679	688.000
9671	687.700
11195	687.900
1763	689.300
2047	690.900
4095	691.700
4103	691.600
4883	691.600
31	692.700
3107	693.000
4511	692.600
5675	692.600
7271	692.800
7591	692.300
9103	692.500
7867	693.100
8931	698.900
223	699.800
3551	699.900
5567	699.900
8375	699.700
9807	699.900
7595	700.200
11259	700.900
2363	701.700
2751	701.700
7363	701.700
10675	701.500
4283	708.200
5495	711.600
11455	711.400
2587	714.900
6583	725.300
15	727.500
1587	729.500
11899	729.600
503	730.200
7979	737.900
10083	737.900
9211	738.300
1287	740.400
8315	740.400
143	741.600
667	741.700
8771	741.700
9575	741.100
10111	741.600
135	742.700
2159	742.400
2347	742.600
2791	742.200
4059	742.100
4755	742.100
5107	742.600
6611	743.000
7023	742.300
7363	742.200
10479	742.700
11227	743.000
11695	742.600
12231	742.800
12423	742.500
2563	743.300
7363	753.900
9635	757.800
471	758.400
11939	758.500
2791	761.000
11639	764.000
2159	764.900
3999	764.800
7079	764.500
9571	769.600
6063	771.600
11935	771.800
8451	772.500
11919	775.200
2531	777.900
7115	777.700
12119	777.300
995	789.300
5351	789.800
6975	789.600
3127	790.900
7539	790.400
9939	790.300
10951	790.100
11547	791.100
2283	792.900
5331	792.700
9431	793.600
10915	793.100
6023	803.000
3799	803.300
891	804.300
10627	804.300
2307	805.100
6723	805.500
2375	806.200
9071	807.200
9703	808.200
7315	809.100
8863	809.100
11447	809.400
383	810.900
1831	812.800
10987	812.300
1375	814.500
9851	814.900
7159	815.800
8843	815.800
5023	816.600
7831	816.300
4367	817.800
10215	817.600
7887	818.300
10171	822.800
3955	824.400
9575	824.300
987	826.500
2503	827.400
3191	827.500
10315	827.900
3587	828.200
7595	828.700
8791	828.800
9507	828.700
215	829.800
4191	829.500
5887	829.300
6103	829.900
11887	829.700
12315	830.000
7311	830.400
10503	830.600
10727	830.400
9703	838.300
4803	843.200
12007	844.500
1427	846.300
11775	848.100
4379	851.800
11803	851.900
8771	852.300
7303	855.400
11347	855.300
11735	855.400
1855	856.200
943	860.000
12307	861.300
11867	864.200
635	866.200
10915	868.200
4803	869.700
1171	870.700
7707	870.100
11431	871.600
11455	876.300
1907	877.900
12087	878.400
8935	884.800
1383	885.700
5031	886.200
5919	886.600
8151	886.200
8579	890.800
9159	891.400
3095	892.800
5495	893.800
5659	893.400
12035	893.400
1879	895.000
8055	894.600
11775	895.000
507	895.900
9479	895.900
2147	896.700
4503	896.700
10215	896.700
11003	896.500
12239	896.200
1171	903.300
5635	904.800
8671	905.500
2551	906.600
9887	911.700
10367	912.000
383	912.600
3231	912.900
11479	915.000
5547	919.800
1495	921.600
9711	923.000
6995	924.000
9787	923.800
2619	924.900
6095	924.700
6647	924.700
9167	924.800
203	925.800
227	925.500
563	925.400
3611	925.400
9855	925.200
11271	925.500
8879	932.800
9023	936.600
2939	938.900
5931	938.900
10315	939.000
7295	940.700
7715	940.800
3347	941.800
203	943.000
3147	942.900
3875	943.000
5719	942.800
743	943.900
3019	943.700
6567	943.600
7719	944.000
11587	943.400
1519	944.900
2491	945.000
3899	944.700
5327	945.000
7439	945.000
11475	944.900
11819	944.700
12067	944.100
12259	944.400
2651	945.500
4227	945.300
7739	945.200
10075	945.100
12479	945.100
1043	956.500
2923	962.000
247	964.200
9767	964.800
10075	965.800
6739	967.100
8147	973.100
9387	982.600
7159	983.100
3519	984.400
3899	984.300
987	985.700
3123	985.500
1275	986.700
1723	986.700
4507	986.500
695	988.500
3623	988.700
5007	992.900
6255	992.700
4415	993.600
9111	993.900
8119	994.700
8415	994.100
12475	994.500
827	996.000
1011	995.200
1863	995.800
3487	995.900
4423	995.300
7079	995.700
8055	995.500
9595	995.300
10307	996.000
11575	995.600
11695	995.200
1707	996.700
2131	996.100
3171	996.100
3403	996.100
3895	996.100
5255	996.100
6875	996.100
7611	996.100
9607	996.100
10043	996.400
10327	996.500
10887	996.100
