# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
419	321.200
9703	321.800
423	327.000
4875	328.000
9871	327.800
35	328.900
9071	329.000
1515	329.100
5495	329.800
5615	329.600
6483	329.800
7507	329.600
7615	329.900
7975	329.300
9767	329.800
9855	329.800
10035	329.900
11695	330.000
12099	329.600
1483	330.100
2947	330.400
2955	330.800
3803	330.500
5335	330.500
5635	330.300
5639	330.300
7227	330.200
7399	330.200
10779	330.200
2339	341.000
6099	341.800
775	348.300
8151	348.800
8283	348.200
9159	348.300
11451	348.800
5031	351.400
10203	352.000
631	352.100
5675	352.400
2211	359.600
12499	359.400
9231	360.600
823	361.500
11695	361.200
1827	362.500
4563	364.700
3147	365.600
3419	365.900
7103	368.800
8223	368.300
3595	369.400
3679	369.200
2487	371.000
4883	370.400
2811	371.700
2919	371.500
5403	372.100
10315	373.100
12019	373.800
5911	374.200
7023	374.200
10023	375.800
11947	381.600
1879	384.900
3787	385.700
5583	385.600
3235	387.000
6647	386.700
6131	387.700
10875	387.700
3911	388.600
6747	388.100
9275	389.600
267	390.200
415	390.400
10159	390.600
2895	391.200
4683	391.400
9139	391.200
11927	391.200
4531	401.000
4547	401.000
6895	400.100
12411	401.000
3215	402.300
6947	402.400
7923	402.100
8235	402.100
6131	410.000
3023	411.000
1071	412.600
8771	412.500
12391	413.000
1195	413.400
8495	413.500
4475	414.700
6259	414.600
8227	415.000
9631	414.600
10239	414.300
2555	415.700
6343	416.000
6807	415.400
7791	415.200
12299	415.900
219	416.700
3403	416.700
11271	417.300
2655	418.300
1723	419.100
11311	419.900
5339	426.000
10635	426.600
5607	430.300
10019	431.100
12183	432.800
6803	439.400
715	441.700
2347	441.700
3187	441.300
9631	441.500
3155	442.700
8495	442.300
9767	442.500
1571	443.700
3071	443.300
5031	443.500
8659	443.700
8951	443.800
735	444.900
787	444.400
2467	444.700
2587	444.200
3287	444.700
3623	444.100
4599	444.900
7539	445.000
8003	444.900
9903	444.600
10111	444.400
10563	445.000
12055	444.800
1175	445.100
2743	445.900
2923	445.300
3619	445.700
5283	445.100
6587	445.300
7155	445.100
10687	445.500
10819	445.400
11607	445.300
12019	445.100
9315	458.700
8603	460.700
5415	461.900
7315	461.900
8899	462.000
951	462.900
2827	462.300
6423	463.000
5319	463.500
6955	464.000
11127	463.300
719	464.700
5399	465.600
1443	466.500
3851	467.200
4243	469.300
3475	473.900
11359	473.900
12071	473.500
4087	474.600
7159	478.700
9647	480.100
11791	481.700
119	482.100
7119	484.300
2135	486.400
5007	486.500
1371	488.000
4983	487.900
7779	487.900
12259	487.600
12367	488.400
1171	489.100
6867	489.200
5715	490.100
8691	490.800
10115	490.300
1499	491.500
43	495.000
4611	495.100
8579	495.300
195	496.100
2459	496.900
11271	497.000
4479	497.400
8135	497.200
8551	497.400
9563	497.200
8887	499.600
4591	500.600
10711	500.600
667	501.400
5591	501.100
951	502.500
11787	503.000
359	503.300
8239	503.900
1203	504.600
4863	504.300
1863	505.900
143	506.400
7483	506.900
7235	508.800
3355	510.900
6167	511.000
8767	510.500
11755	512.000
6983	512.800
2623	513.900
3419	514.900
10015	515.600
10763	515.700
11167	516.000
11307	515.300
11579	515.100
3127	522.100
8307	523.200
3347	528.900
567	531.200
2075	531.200
4403	531.400
5551	531.400
8871	532.400
3571	533.800
10523	533.500
323	534.200
9623	534.400
8951	535.500
5863	536.900
4239	538.000
591	538.300
747	538.200
8931	538.500
1335	539.500
9947	539.500
667	540.500
3035	540.500
6007	540.500
9551	540.300
4115	541.500
9747	542.000
339	542.100
9371	542.300
5331	543.500
8571	543.800
3431	544.800
6859	544.500
7715	544.400
8711	544.200
12311	544.700
319	545.400
7959	545.800
9567	545.700
11007	545.700
743	546.400
995	546.400
3487	546.100
7655	546.400
1879	547.600
6683	547.800
9903	547.300
1275	548.200
5879	552.000
11947	552.200
5107	555.500
8903	555.700
9479	555.800
4415	556.500
499	557.100
9103	557.700
9207	557.600
10823	557.700
12111	557.900
911	558.700
1463	558.400
2023	558.500
5007	558.100
6655	558.600
7715	558.600
7855	558.500
8811	558.100
10043	558.100
8579	560.900
12395	564.700
5351	566.700
9703	568.400
7971	569.200
12083	573.000
9755	573.700
11383	574.000
4715	574.500
4327	578.100
2919	579.800
4403	579.900
6731	579.800
7239	579.100
9323	580.000
11751	579.700
383	580.500
3351	581.000
5647	580.100
12059	580.800
7399	581.400
911	583.800
2055	583.600
6019	583.100
7879	583.800
4395	584.100
5991	586.800
2963	593.900
6431	593.700
6779	593.900
3815	594.700
411	595.500
863	595.300
3739	595.400
3999	595.100
6559	595.500
6571	595.400
6815	595.300
8527	595.500
9947	595.700
10639	595.400
7083	599.500
7419	605.000
9387	607.800
491	608.600
7255	609.000
8307	608.700
8491	608.700
411	609.600
3587	610.000
3895	609.800
6435	610.000
7031	609.700
7855	609.300
8211	609.700
9071	609.900
9579	609.600
10147	610.000
12003	609.700
9667	610.100
11935	611.000
9159	615.400
2675	616.100
8495	618.000
10271	617.600
1571	618.700
131	621.400
9207	624.900
2623	628.000
4239	627.100
8047	627.100
8383	627.700
10103	627.500
10803	628.000
8951	628.200
10563	628.300
6631	633.700
9031	633.500
9687	633.200
12059	633.400
3771	634.200
8595	635.100
6719	636.700
8771	639.000
7451	640.900
9207	641.000
11195	640.400
3423	641.200
3815	641.900
3959	641.800
5979	643.600
1015	644.600
1023	644.500
1983	644.700
9159	644.100
5731	645.200
9811	646.000
4127	647.000
6879	646.800
7539	646.200
9803	646.300
4555	647.800
7507	647.200
7787	647.600
10639	647.100
11219	647.400
11311	648.900
6479	655.700
3659	656.600
4087	657.000
9455	656.900
583	657.700
9371	657.900
6975	658.700
9563	658.300
2447	659.300
5167	659.600
12159	659.200
947	660.800
8979	660.500
5359	661.800
1671	662.900
599	663.700
12479	664.600
4495	666.900
1355	668.300
11791	668.800
8951	670.600
695	672.800
8579	673.300
3275	674.900
11855	675.900
2919	683.300
3895	683.900
5727	684.300
8543	684.700
443	686.600
8107	686.900
11923	686.800
2843	687.200
3967	687.800
4003	689.800
7647	689.900
9059	689.800
1951	690.200
5071	690.500
8443	690.400
967	691.900
4551	692.000
5787	691.800
11915	691.800
2667	692.300
3263	692.600
4059	692.500
7167	692.500
7047	695.900
411	696.200
12143	697.000
6143	697.600
8011	697.200
11735	699.400
703	700.400
8551	701.700
2903	706.600
4479	706.800
7947	706.300
1799	707.800
8463	707.700
9787	708.700
9695	712.900
11171	712.600
3427	713.500
10495	714.200
3911	717.400
9343	717.600
9911	717.400
319	719.900
1155	719.700
3527	719.800
4135	719.900
6863	719.800
8387	719.600
12255	719.700
7103	720.200
8299	720.800
9331	720.400
10903	720.200
12035	720.800
12111	726.100
3527	731.900
3695	732.100
12159	735.800
7455	737.100
5299	738.400
9611	740.900
10523	740.300
1087	742.100
3479	742.500
1455	743.400
1803	743.400
5307	743.200
8475	743.300
3579	745.000
2047	745.200
3271	746.500
3019	747.500
4415	747.500
5483	747.500
9123	747.800
103	748.600
2155	749.000
5591	748.900
5727	748.500
6251	748.800
7423	748.800
3239	749.800
4399	749.400
5559	749.600
5855	749.300
7327	749.500
3895	750.500
9767	750.900
1219	751.200
4075	752.000
6399	752.000
7395	751.600
8899	751.800
9171	751.600
9951	751.200
4559	752.200
1539	755.500
12035	759.100
11755	761.800
10135	762.900
8903	763.800
1695	768.400
6147	768.700
6991	769.000
5251	770.900
9111	773.300
9851	773.500
11167	779.100
1283	780.900
3843	780.700
5991	780.600
9203	780.300
3503	781.700
5631	781.100
7135	782.800
7483	782.300
7979	782.900
10867	782.900
651	783.700
2971	783.400
3283	783.500
3971	783.100
4611	784.000
5439	783.400
7031	783.700
9495	783.300
12099	783.900
195	784.300
4403	784.200
5075	784.700
6959	784.100
11399	784.400
12483	784.100
2875	789.900
8939	791.700
5431	792.400
9899	793.300
6787	794.900
4531	795.300
8175	795.200
9167	795.500
10395	797.500
2079	801.500
9427	802.200
3587	805.100
935	806.400
6859	807.800
10119	808.000
6879	808.200
7927	808.200
5063	812.200
599	813.900
1175	813.800
9323	815.400
3527	817.100
583	818.300
8283	818.200
8311	818.600
11843	818.300
5079	820.100
4319	826.400
8011	826.200
10547	826.700
3703	831.400
2915	832.500
7923	834.800
3831	835.600
4307	835.100
7499	835.300
11087	835.700
7843	836.700
12315	836.100
6535	840.600
11371	841.900
987	842.500
7371	843.500
943	845.000
11835	844.600
11975	844.700
6127	847.600
675	848.500
7439	851.000
1775	853.100
6371	853.700
31	854.100
651	855.000
3183	854.900
3623	854.400
5555	854.800
11783	854.500
115	856.000
187	855.100
4415	855.400
4883	855.700
6259	855.900
8463	855.300
11159	855.400
1311	856.100
8935	856.500
10435	857.000
10551	856.100
3791	863.000
2003	864.000
8571	867.000
9419	868.400
3783	870.000
4763	869.700
8639	869.900
11219	869.700
7959	870.100
4263	878.400
6963	878.400
1511	879.800
11191	879.400
11795	879.500
7499	880.500
10731	881.300
10887	881.400
6463	883.100
8683	883.800
10311	887.500
195	891.100
1643	891.600
2167	891.500
2371	891.100
8491	891.300
135	892.700
551	892.400
3579	892.900
3923	892.600
4167	892.100
4883	892.100
6311	892.900
7071	892.800
7507	892.100
7647	892.800
9415	892.100
10175	893.000
10911	892.100
1759	893.300
2191	893.600
4391	893.400
4475	893.400
6583	893.100
6735	893.600
6879	893.600
7967	893.500
10231	893.400
11867	893.700
3871	894.100
9551	900.000
5995	901.200
7655	904.000
7983	903.900
7143	905.000
10203	905.200
6531	907.100
10675	907.100
6551	908.200
7843	908.700
6979	909.300
8087	909.400
1759	910.400
3275	910.800
10547	910.600
1103	912.500
2347	912.800
4507	912.100
4535	912.800
159	913.400
8895	913.500
2455	915.000
4515	914.700
10519	916.800
279	918.000
3983	918.000
4363	917.100
7439	919.200
259	920.400
1551	923.500
4863	923.700
519	924.500
1443	924.600
2939	924.800
6971	924.400
8815	924.500
10023	924.100
9759	926.300
923	934.200
1671	934.700
9275	935.800
12043	935.700
2959	938.300
11775	939.300
2055	940.100
4863	941.600
10607	942.200
8403	943.300
5907	946.000
9279	945.700
7487	946.700
5507	947.300
6611	947.400
7311	947.400
1191	948.200
4255	948.800
2451	949.500
7811	949.700
1567	950.600
4695	950.900
6763	950.500
5683	951.600
10103	952.500
9103	953.400
7399	955.700
7263	957.000
10207	956.700
695	957.900
823	957.600
6359	957.500
8227	958.600
10023	958.200
8995	961.800
10115	962.800
9567	963.900
8551	968.800
8963	968.100
10627	968.700
2211	969.100
2371	969.600
6563	970.600
1511	971.300
7099	972.700
891	973.700
4183	973.200
5023	973.600
8563	973.500
12035	974.500
1791	975.200
2003	978.600
3351	978.400
8171	980.700
735	984.000
12171	987.200
1187	992.300
4415	992.700
4983	993.000
10023	992.700
4259	996.600
10391	996.800
4151	997.400
5747	997.400
10807	997.600
