# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9610	387.900
5322	393.800
3394	397.200
5046	397.300
9158	397.300
9218	397.300
10546	397.700
7686	400.800
8178	401.100
9410	401.700
11950	401.800
4754	402.400
6358	402.700
10946	403.300
11870	403.900
9798	407.200
10606	414.100
11066	415.600
8530	420.700
1758	422.600
5834	422.700
1026	424.000
946	424.400
1378	424.500
1650	424.700
4262	425.000
4422	424.900
5026	424.600
5038	424.900
5050	424.700
5918	424.400
6126	424.100
6654	424.700
7522	425.000
8278	424.900
8446	424.100
8538	424.700
9826	424.900
10986	424.700
11702	424.700
1066	425.600
1806	425.400
2670	425.700
2814	425.600
3474	425.900
4462	425.100
6926	425.100
9054	425.700
9522	425.100
10018	425.800
10090	425.600
11822	425.600
4722	426.200
7426	434.500
1882	435.900
1158	438.300
2386	438.500
6174	438.500
9910	438.500
2670	440.700
2946	440.200
4222	440.300
4722	441.700
3266	442.800
3150	443.500
8598	443.400
9522	443.400
10090	443.600
778	444.200
11782	444.800
12282	444.400
926	445.300
9002	453.600
10598	454.500
7474	457.200
11770	458.000
10630	458.100
11838	458.300
11342	465.000
11626	464.800
4034	467.800
2502	469.400
7470	469.700
1026	471.700
654	475.400
4614	476.200
6714	476.900
10466	478.000
2030	479.300
10046	481.000
854	482.300
12354	482.400
4166	486.100
10934	486.900
718	487.500
8958	488.300
11670	488.100
1674	490.000
4450	489.600
2130	491.000
5874	491.800
5726	492.400
6370	492.600
6646	495.000
8194	496.300
5718	497.500
8814	499.800
11158	499.500
12490	499.800
618	500.900
1042	500.300
7422	500.500
6026	502.600
8458	503.700
3926	505.900
10354	507.400
2530	510.200
9582	511.400
7214	515.400
6238	516.200
2610	517.700
8938	518.000
1154	520.000
8570	519.300
1862	521.000
7234	520.200
946	521.500
1518	521.500
7238	521.900
7598	521.800
9162	521.900
9602	521.300
5810	522.100
9334	523.000
6674	523.700
8610	524.500
1558	525.500
8782	527.800
6150	528.300
6918	528.400
926	529.400
12370	529.300
10122	530.400
2062	533.700
10826	533.300
3562	537.000
7118	537.800
4966	538.800
7298	538.600
5718	539.900
394	540.800
11198	540.500
2322	541.100
2702	541.700
5826	542.100
486	543.100
2494	543.200
6694	543.900
1950	545.400
2282	545.500
3346	546.600
7094	547.700
8898	548.700
6522	549.800
5906	554.600
10070	555.000
4006	555.300
4418	555.900
6886	556.900
7582	556.100
11126	556.500
11314	556.500
12018	557.200
10926	560.300
4238	566.800
11786	567.900
2238	568.800
2906	568.700
3790	569.000
8338	568.800
11462	569.000
1378	570.600
10566	571.800
842	574.000
5166	573.700
7566	573.400
7274	574.300
7018	576.500
314	578.600
3174	579.000
5806	578.800
5730	583.800
7426	585.700
7286	586.600
6618	587.800
9514	587.700
6214	588.200
9986	588.700
10654	589.400
5370	591.100
3142	592.600
7662	592.400
8006	594.700
2714	595.700
9702	595.200
486	596.100
6566	596.500
4286	597.300
394	599.000
1858	598.100
2746	599.600
2942	599.800
5234	599.200
7258	599.800
8602	599.500
10322	599.600
10650	599.200
10778	599.100
11678	600.000
11098	600.100
3598	608.500
286	612.700
6674	613.500
7458	613.500
8326	613.700
9082	613.500
11750	613.200
5894	614.600
7406	614.600
4278	617.800
6038	619.500
814	621.400
3862	622.000
11046	621.400
6522	623.000
6894	624.000
1394	624.900
11298	624.400
8178	625.300
9462	626.500
11702	626.800
8650	627.200
1022	629.500
9114	629.300
10838	630.300
770	634.000
6162	634.300
338	635.900
3758	636.300
4470	636.300
458	637.400
926	637.900
946	637.600
5010	637.300
10458	637.700
11178	638.400
8554	639.100
1614	640.500
9258	641.600
254	645.800
4506	645.800
4946	645.800
10062	645.400
722	649.100
11402	650.000
4978	650.400
7814	651.400
10246	654.700
9162	655.800
9774	655.200
10946	655.600
6090	658.900
4286	661.500
7234	662.500
10474	665.100
11710	665.200
7842	667.600
11994	668.600
10286	669.200
3410	671.300
6522	671.700
7038	671.600
9262	671.800
2334	672.500
3006	672.900
3786	672.700
6622	672.100
7142	672.900
8026	672.400
8062	672.700
8518	672.600
10550	672.900
2246	673.700
4278	673.900
7306	673.300
8530	673.800
10754	673.600
11870	673.100
6810	674.800
10798	674.900
8786	675.100
9574	678.200
3790	680.600
3454	682.500
10054	683.700
3494	685.100
5754	687.000
5390	689.000
5214	689.600
8646	689.400
758	690.300
7590	694.600
10930	694.600
9254	695.300
870	696.800
2150	697.200
10802	697.100
2122	703.000
1978	704.500
6290	705.900
8026	707.000
4194	707.900
6778	707.700
5366	709.000
5762	708.900
2614	709.800
3826	709.900
3874	709.200
5350	709.300
7942	709.100
9482	710.000
226	711.000
1310	710.600
2142	710.200
2170	710.600
4090	710.500
8054	710.400
9214	710.600
9422	710.200
9942	710.900
11722	711.000
12330	710.600
578	711.400
1678	711.200
4298	711.100
4814	711.400
5494	711.200
5706	711.500
6558	711.100
7830	711.600
8162	711.600
8166	711.900
10494	711.200
9426	721.400
354	723.000
1962	723.000
2798	722.900
3474	722.500
6266	722.900
7450	722.400
9538	722.300
558	723.900
3562	723.700
4662	723.500
7014	723.200
8302	723.800
9114	723.900
11406	723.300
1950	724.800
8350	724.600
9582	724.100
9682	725.000
5226	725.500
7734	725.900
8142	725.700
7926	726.700
3134	727.700
5574	727.800
10998	727.600
758	728.900
578	731.000
8478	730.300
8894	730.800
4954	731.500
6558	731.900
9930	732.000
778	733.000
2126	732.500
4754	732.200
3166	733.200
11538	742.900
2378	745.700
7930	745.100
10430	747.000
6150	747.900
6290	747.100
10318	747.500
11170	747.800
4322	748.700
8346	748.600
11122	748.300
11934	748.200
11994	748.200
2570	755.600
11022	756.000
1126	756.800
1130	756.600
1390	756.100
3146	756.500
4934	757.000
6634	756.500
7650	756.800
8814	756.800
2174	757.300
3154	757.400
7402	757.300
9246	757.300
9618	757.500
10674	757.800
10838	757.200
10550	758.100
4026	759.800
11178	760.400
3414	762.500
10750	763.900
10406	768.800
578	771.700
354	772.300
6570	772.100
9926	772.100
12362	773.000
2218	773.700
6606	773.200
7426	773.100
7746	773.800
9450	773.400
6754	774.200
1054	775.700
3054	776.800
2970	777.600
6186	778.700
7446	778.800
126	779.800
370	779.800
3338	779.800
5050	779.800
6990	779.800
11718	779.800
4142	780.600
9546	780.600
9790	781.000
12422	780.400
8038	781.300
7362	782.300
11198	786.500
7186	791.000
5886	791.600
7150	792.900
9878	793.200
11338	793.900
5518	794.600
1570	798.000
12058	799.400
3134	801.900
9442	801.200
10066	807.100
5554	808.300
12262	808.300
494	809.100
9574	810.200
126	812.300
5810	812.300
2658	813.500
2642	815.600
8226	815.500
2518	816.900
10214	817.300
10778	817.300
6010	821.500
5038	826.500
7218	827.700
3902	829.000
718	829.800
9218	830.000
10134	829.600
9502	830.400
2858	831.100
3894	835.200
7782	837.400
6814	839.000
8646	838.100
1154	839.600
12450	839.200
8486	841.500
7410	842.500
8334	843.000
9830	843.000
2734	843.900
7174	843.900
7350	844.000
8622	843.100
10954	843.200
7374	844.800
1082	848.700
12318	850.300
7942	852.000
9882	855.400
10438	856.600
1978	857.300
3850	857.400
5046	857.300
10078	858.400
470	859.100
9210	859.900
7678	860.600
8266	860.100
2730	861.100
5618	861.900
5970	862.000
6090	861.900
4066	863.000
4450	863.000
5550	862.900
6710	862.100
7486	862.100
7938	862.100
9878	863.000
11134	862.500
1446	863.300
5882	863.100
6506	863.500
7234	863.400
8958	863.100
102	871.900
4578	873.900
1874	874.500
970	875.400
7414	875.500
2306	877.000
3606	876.500
4470	876.800
5554	876.300
6566	877.000
9034	876.600
9582	876.600
11226	876.600
70	877.600
154	877.800
370	877.700
1190	877.400
1690	877.800
3146	877.800
3278	877.800
3398	877.400
3826	877.500
4630	877.800
5778	877.400
5882	877.300
5902	877.500
6766	877.600
7746	877.600
8258	877.500
11494	877.200
11770	877.500
2290	885.300
3734	887.300
7814	889.900
9122	889.200
9634	889.900
222	890.100
3746	890.800
6782	890.800
1542	891.700
9162	891.800
10586	892.000
10618	891.700
11554	891.200
1006	897.200
158	898.700
10934	898.300
11766	901.300
12146	903.000
3266	903.500
4286	903.700
10598	903.300
11494	903.600
874	910.400
6842	910.600
566	911.600
12010	911.700
5966	912.600
7866	915.600
7962	919.800
5338	925.000
10258	924.500
10914	924.700
2026	925.900
2674	925.500
4770	925.100
10474	925.500
11830	925.800
6210	926.400
1718	929.700
1922	930.900
6954	930.800
5002	931.800
814	932.700
2066	932.100
12282	932.500
11522	933.200
9378	934.800
4190	936.700
12054	937.600
2442	938.100
2526	941.800
9978	941.900
4134	942.700
4558	942.800
6026	942.500
6738	942.900
7814	942.900
7830	942.700
8602	942.700
8730	942.900
12186	942.200
2534	944.700
2366	946.000
9650	947.200
8358	948.600
10746	948.300
10122	951.000
11162	950.200
11626	953.000
3626	957.800
8490	959.600
4142	960.700
10278	960.400
3522	961.800
226	963.000
906	962.200
2274	962.500
9642	964.300
10998	965.000
1718	965.800
8402	965.400
10462	965.100
3618	966.500
11750	968.300
4930	982.800
5494	982.800
2998	983.100
8478	983.800
9266	983.300
6362	984.400
314	985.500
4366	985.900
10134	985.400
5002	987.400
6490	987.900
6886	987.800
9954	987.800
10598	987.900
3190	994.700
1806	995.700
6674	996.200
10046	998.100
2994	999.100
9034	999.500
