# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8191	275.300
583	277.100
4255	278.600
8031	278.700
1959	279.600
7571	279.100
9915	279.700
3287	280.500
8483	280.600
2095	282.300
6475	282.700
9623	282.700
8855	284.800
387	285.800
2959	285.500
3059	285.500
4959	285.500
6551	285.400
7647	285.900
7831	285.300
8243	285.100
8827	286.000
10959	285.100
2315	286.100
10039	287.300
12187	288.800
1895	289.200
7307	293.000
11099	293.400
3479	295.500
10579	296.000
6447	297.200
2695	298.600
10431	299.600
3903	302.400
1503	313.300
7471	314.100
8047	314.700
6007	315.500
10635	315.100
3851	320.400
7031	320.200
2467	321.400
2371	322.900
8807	323.000
8275	323.200
10795	323.800
2047	324.400
6551	324.300
8583	324.200
10307	324.300
3515	330.500
9747	330.700
3759	331.300
1623	332.900
1123	334.200
9595	334.400
3923	335.700
3675	338.200
10055	338.600
4991	339.400
1103	340.900
4395	342.500
10855	344.700
4367	345.400
7131	345.100
783	346.400
10095	346.600
10371	347.000
7271	348.500
7947	348.500
7855	349.300
5187	350.800
3911	351.500
5907	351.900
3479	354.000
5839	353.900
551	354.200
823	354.400
831	354.400
1599	354.100
1803	354.300
7471	354.900
10007	354.300
8399	357.500
5239	358.800
11191	360.300
8467	365.900
8639	365.600
2327	367.000
5611	366.600
11495	366.600
5203	367.900
12395	367.600
507	368.500
1831	368.400
12439	368.800
2363	369.900
11787	371.400
3351	376.400
7583	377.000
3691	377.800
1423	378.700
6227	379.000
6727	378.300
4423	379.400
4495	379.400
7007	380.000
891	380.600
4819	381.000
8671	380.400
12035	380.500
8607	381.300
8939	381.100
11743	382.300
9803	383.600
10815	384.000
5583	386.000
8807	385.900
4983	388.000
1847	388.200
1655	390.900
11899	390.700
2019	391.200
9159	391.700
4103	392.100
799	393.800
11475	395.700
11359	399.500
11307	404.000
10159	404.400
11427	405.200
2419	408.300
12395	409.200
7767	415.300
9119	416.600
867	417.600
1567	417.700
1743	418.700
4087	418.700
7739	418.400
10799	418.600
2747	419.700
6983	419.700
7603	419.900
8323	419.100
8627	419.400
8711	419.500
11587	419.300
11695	419.100
11787	419.700
3439	420.200
7583	420.100
12423	420.500
4959	427.300
6055	428.500
995	429.400
10411	429.300
6859	431.100
4115	432.800
6907	432.100
8495	432.800
11439	433.000
2311	433.700
11295	433.800
1435	434.300
4111	434.400
4975	434.200
6163	434.400
6203	434.600
11191	434.300
5555	435.700
7763	440.900
11139	442.000
5111	442.800
7383	442.600
435	445.400
8711	445.600
147	447.100
4903	449.700
2971	450.600
2991	450.100
11823	453.400
519	464.900
8123	465.900
3883	466.900
5343	466.400
10855	466.800
315	467.600
7331	467.500
8627	467.300
10763	467.400
5727	468.200
8555	468.900
6259	469.400
11235	475.200
4675	476.800
9423	476.700
7755	477.900
9759	479.500
335	481.600
943	481.500
5863	481.600
10423	481.600
11759	481.600
12339	481.500
479	482.400
11067	482.100
2691	497.700
3831	497.100
6375	497.200
9131	497.200
111	499.600
9359	499.500
11235	499.100
5095	500.300
3539	502.300
5859	502.300
1055	504.800
3623	504.600
6491	504.300
6803	504.300
7167	505.000
11547	505.000
11827	504.400
3019	505.300
3727	505.700
8011	505.200
12463	505.100
675	506.300
8587	510.900
3923	513.900
6807	513.900
2039	514.400
12307	515.600
1119	518.500
7363	519.000
3535	519.400
5511	521.000
2599	521.800
7715	521.500
6143	522.800
12159	522.800
371	523.400
1547	523.300
4043	523.300
6883	525.700
12019	525.100
9671	528.400
5835	530.000
5063	530.400
6119	531.000
7303	530.400
7879	530.100
8227	530.100
8499	531.800
9955	531.500
8507	536.500
4319	537.900
10079	538.800
9055	540.600
8927	541.200
9523	542.500
7435	543.800
911	545.100
9747	545.700
2275	546.100
9979	548.600
4763	549.400
7447	549.200
2991	550.800
4959	550.100
8803	550.100
9895	550.300
307	551.300
2943	551.500
3591	551.500
5023	551.500
7743	551.800
9603	551.300
4591	552.100
3271	555.600
4331	557.000
2079	559.100
8639	563.600
12175	563.500
1063	564.200
2403	564.500
2895	564.300
8935	564.400
9667	564.900
3167	565.100
1331	566.200
5299	567.900
2691	568.200
3699	569.100
9123	569.200
7795	572.700
5431	576.600
9703	577.000
1011	577.100
1063	579.700
3263	582.900
4763	582.900
6907	582.100
8399	583.900
11343	584.600
11555	584.100
2403	589.300
8127	589.900
755	590.600
1083	591.300
2307	591.300
5495	591.700
6135	592.100
8611	593.300
2919	598.200
9971	599.800
4027	602.500
911	604.000
1071	605.300
1667	606.000
3183	605.900
463	606.900
4331	607.100
7963	607.800
1331	608.700
1899	608.600
3267	608.800
4127	608.800
4395	608.300
4903	608.700
5883	608.600
7411	608.800
7783	608.500
8051	608.600
8527	608.400
9723	608.800
12039	608.800
687	609.600
2203	609.100
3571	609.100
4247	609.800
5639	609.700
5771	609.700
6987	609.600
8327	609.100
8555	609.600
9023	609.700
9847	609.200
9855	609.600
11127	609.100
10031	616.800
7935	621.600
2891	622.900
6695	623.800
2003	624.400
1239	625.600
2435	625.300
2871	625.200
5943	625.200
7939	626.200
11735	626.400
1195	627.500
1531	628.700
4903	628.400
7363	629.400
7003	631.000
3699	631.900
2039	636.000
59	636.700
4475	639.800
607	640.700
2903	641.400
3759	641.200
463	642.600
783	642.300
6351	643.000
7991	642.400
8867	642.800
9695	642.200
11259	643.000
143	643.300
695	643.800
2991	643.700
3723	643.900
7507	643.100
9991	643.600
12127	644.000
967	644.500
2055	644.300
2279	644.100
4619	644.100
5519	644.300
6471	644.300
6983	644.200
7235	644.100
8179	644.500
10923	644.100
455	658.400
3999	658.700
8539	659.400
8951	659.900
1931	660.700
1799	661.600
7919	661.900
967	663.000
979	662.700
2055	662.100
2839	663.000
3623	662.600
8011	662.800
9127	663.000
4131	663.700
5059	663.700
6983	663.600
7615	663.200
9991	664.000
10563	663.700
11443	663.100
10311	664.100
9883	668.500
4619	672.300
6727	672.200
9947	672.500
4135	673.100
11959	673.300
12407	673.800
6519	674.600
9847	678.800
7563	680.100
11971	680.600
5543	683.600
9163	683.900
2343	684.800
4907	686.800
1407	689.900
5147	689.400
5539	689.600
795	690.500
1499	690.600
3547	691.000
271	692.000
1079	691.600
4199	691.600
4335	691.700
5567	691.100
5651	691.700
11959	691.200
4555	692.300
6079	699.500
5887	700.400
2607	702.600
3479	702.400
7935	704.900
5651	705.500
4591	707.000
6023	706.700
10571	706.600
635	707.600
2707	707.700
6571	708.800
2487	710.000
11675	709.900
9055	713.200
4259	714.900
11011	715.300
4131	720.000
7131	721.000
3367	722.000
4527	721.500
8771	721.900
11843	721.800
10087	726.000
3587	728.800
11375	735.800
4767	737.400
507	738.600
1587	739.300
5575	739.900
459	740.100
4047	741.500
6919	741.200
8919	742.700
2535	744.400
5051	744.400
9215	745.000
3667	745.400
6275	745.800
6447	745.900
8291	745.700
2347	748.500
2123	749.200
9159	750.300
1739	751.700
2047	751.900
7419	751.700
11475	751.700
5987	752.300
8147	752.400
2751	753.200
3331	754.000
4559	753.400
9903	753.500
9635	757.900
10903	758.800
931	766.000
11843	768.700
7343	769.400
4187	770.700
1515	773.800
4227	773.100
8047	773.700
5815	774.800
159	776.900
1823	777.000
10359	776.300
11607	776.100
1007	778.700
12247	780.300
2963	782.000
8571	782.500
1871	783.200
2895	783.200
3935	783.200
6239	783.900
8211	783.100
8951	783.900
10719	783.700
11343	783.200
12335	783.800
5811	784.100
3031	793.900
4115	793.100
2891	794.900
911	795.700
7967	795.900
7007	798.800
1823	803.800
9255	803.600
3455	804.700
4051	804.900
4675	804.600
9051	804.800
10371	804.600
4379	805.500
5047	805.300
5531	805.200
9271	805.400
6987	806.100
5315	814.300
8767	815.300
631	816.600
4811	817.800
7003	817.400
10707	817.400
727	819.000
1863	818.100
2739	818.900
3123	818.100
12143	818.200
11323	819.900
4903	820.300
10419	820.500
8139	823.700
7163	824.700
435	825.800
7659	825.700
8315	825.400
627	826.900
695	826.800
2075	826.200
3443	826.900
7451	826.900
6199	827.900
35	828.900
591	828.500
2707	828.200
4939	828.900
5463	828.600
6627	828.400
6655	828.700
7143	828.900
7335	828.900
9971	828.900
10423	828.700
12259	828.900
12359	828.900
3327	829.600
4463	829.500
4999	829.300
5955	829.700
6787	829.500
6819	829.500
9331	829.400
10235	829.400
11139	829.400
2711	841.500
5911	845.000
8935	844.300
827	846.400
1163	846.900
3287	846.800
11099	846.100
3831	848.900
10259	848.600
9223	851.900
10491	851.700
12203	855.400
1743	856.300
3027	857.800
3071	857.600
10995	857.300
3659	858.200
11223	859.700
6131	861.100
99	868.000
5863	867.900
3923	868.400
9903	868.900
10411	868.800
1195	869.500
1595	869.500
1883	869.400
2919	869.700
3587	869.600
5351	869.300
5663	869.600
6491	869.900
7251	869.700
8791	869.200
9839	869.200
9959	869.400
10463	869.700
11735	869.400
11759	869.900
3603	870.300
4267	870.500
4995	870.100
6643	870.100
6903	870.600
11127	870.400
12355	870.100
6307	871.600
9751	874.900
6559	878.700
5651	880.200
119	883.700
8659	884.000
1843	885.600
5535	885.700
7715	886.900
12259	886.700
2891	887.900
10863	890.000
3479	897.600
1063	898.100
2075	898.300
9939	899.000
2635	899.100
4447	905.200
11359	905.300
5111	907.500
11387	908.500
3379	913.000
9839	921.200
11975	922.000
12163	922.000
939	922.200
1531	922.600
7127	923.100
4043	924.400
4207	924.300
8499	924.800
9747	924.300
1475	925.900
9315	925.500
491	926.100
607	926.900
887	926.800
2371	926.700
4763	926.700
10819	926.400
1799	927.800
6311	927.800
7063	927.200
7791	927.900
9635	927.500
9951	927.900
7475	928.500
9119	928.900
3219	929.500
6735	929.900
9731	929.200
9863	929.200
951	934.500
3515	936.100
9695	936.200
3691	937.100
4907	937.300
10107	942.000
9967	945.400
10311	946.200
9767	948.300
4727	950.300
5679	950.300
1423	951.600
3595	951.700
11975	953.200
5231	954.500
4195	959.800
1443	961.500
5179	961.300
8031	962.700
8215	962.500
923	964.200
2123	964.100
3547	964.400
5807	964.400
8111	964.700
12195	964.800
139	965.300
11815	965.500
1623	967.600
5819	968.000
6327	967.700
4411	968.900
2075	969.700
4147	970.000
6783	969.900
9431	969.800
10235	969.200
10431	969.100
2043	970.100
8623	970.300
4843	973.700
6359	977.500
9743	978.200
10927	979.200
10039	981.400
7767	983.100
943	984.900
8979	984.900
651	985.100
9591	985.300
10159	986.000
11295	985.500
11883	985.400
5031	992.900
6759	993.500
3231	994.400
4135	994.700
11131	995.000
567	995.700
3187	995.300
5523	995.100
6923	995.600
10107	995.200
11775	995.100
12015	995.100
