# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2044	535.300
4200	535.600
4276	535.500
10396	535.800
7652	540.700
5872	542.300
4736	543.500
7344	543.100
9932	543.100
10064	543.800
4440	544.400
4800	544.100
8488	544.100
9444	544.800
11800	544.200
700	546.500
12472	547.000
1856	547.300
8596	547.200
7900	553.200
676	554.700
8020	554.100
7648	556.000
4960	556.200
836	557.400
3672	557.700
3836	557.200
4856	557.300
5028	557.900
6012	557.200
4	558.500
1056	558.500
2596	558.200
3264	559.100
11204	560.800
3736	561.900
4460	566.900
6032	567.800
8768	568.000
9876	567.900
12076	568.500
2860	570.200
5920	570.800
2416	572.400
3296	573.000
1412	574.300
4252	575.100
9360	577.600
8220	578.900
8776	578.900
9704	579.600
3708	580.400
5560	580.500
8008	580.700
9656	580.500
12460	580.600
7292	581.400
6444	582.300
9400	582.100
5084	583.600
1128	586.000
9804	585.900
10288	586.500
7344	587.200
3584	591.000
1612	591.100
556	592.900
3604	592.400
11128	592.700
4784	596.600
6408	596.900
8064	597.000
6080	598.200
7368	598.900
1968	604.100
7760	604.800
1740	608.500
2188	608.400
8472	609.000
2156	610.500
6264	610.800
20	611.500
1140	611.800
2268	611.700
4968	611.400
5584	611.200
5744	611.800
8316	611.300
9168	611.100
9248	612.000
9828	611.800
228	612.900
444	612.700
1836	612.800
2804	612.500
2812	612.900
4740	612.800
5488	612.200
5804	612.800
8592	612.200
10100	612.400
10612	612.800
10832	613.000
11064	613.000
11116	612.500
11840	612.400
12284	613.000
320	613.300
668	613.100
2752	613.400
7104	613.300
8080	613.300
8376	613.300
9096	613.100
9776	613.200
10564	613.100
10788	613.300
12196	613.100
668	633.000
9268	637.100
10348	639.100
11296	640.500
2304	644.900
10768	644.100
11292	644.300
12196	647.400
8452	648.400
252	653.600
5344	653.300
10316	653.200
11212	653.500
12	654.400
2612	656.400
7104	656.100
4612	658.000
7840	657.800
3188	658.400
5684	658.400
7036	658.200
7656	658.700
4996	659.700
10744	659.400
11628	659.900
1908	660.800
2048	661.000
1368	664.300
11348	665.000
6948	670.200
7156	671.300
7676	671.600
168	672.600
10700	672.700
10952	675.100
3208	677.400
192	678.100
4648	681.200
536	683.400
2804	683.200
3944	684.000
6840	683.200
6900	683.400
7260	684.000
8724	684.000
11692	683.600
3200	684.200
9908	684.300
11296	684.400
11352	684.200
11208	685.200
6260	690.100
10184	693.800
12004	693.700
8068	694.900
1188	696.100
7996	696.500
1144	697.500
2488	698.000
2608	697.600
8716	697.500
4460	699.900
6412	699.900
9916	699.100
380	700.400
4512	700.900
9180	700.500
8456	702.000
1080	702.200
11656	703.100
7936	705.600
10844	708.500
1668	713.300
3100	713.600
3712	713.600
12296	713.700
5064	714.200
12176	714.100
1456	721.500
752	723.700
10956	723.800
8744	724.700
8924	724.300
48	725.500
11344	725.500
11792	725.400
768	732.700
944	734.000
8360	733.900
9000	734.000
496	735.600
12176	735.400
7500	736.400
9404	739.500
5584	741.100
1156	742.400
6140	743.300
7388	749.500
2540	750.500
5172	751.000
144	751.800
6388	751.900
2764	752.600
5824	752.500
6328	752.700
6524	752.200
7452	753.000
8628	752.700
9520	752.600
11048	752.500
11820	752.100
12308	752.300
1712	753.200
8952	753.300
6648	754.200
8432	755.400
10196	755.800
1188	762.100
4720	762.400
792	763.700
884	764.000
1180	763.200
7320	763.400
6748	764.700
7272	764.500
7708	764.900
9200	764.500
5260	765.800
608	766.500
1064	766.100
2344	766.600
2632	766.100
2716	766.300
4236	766.300
5332	766.300
5628	767.000
8328	766.300
9528	766.500
11244	766.600
11320	767.600
824	770.100
8972	771.400
1480	772.200
2296	780.800
5944	780.800
1736	781.500
3948	781.700
8652	782.700
1580	783.600
7552	783.300
12416	783.800
2912	784.500
11024	784.200
12100	784.400
1768	790.200
4856	791.500
3928	792.700
9672	793.200
7992	794.400
6612	798.100
1792	799.300
4140	799.200
3944	803.300
5804	803.400
624	804.300
2064	805.000
9332	804.400
10704	806.300
6852	809.000
3792	810.700
4116	811.700
12320	814.400
9044	817.000
9516	818.600
4060	820.000
11884	819.300
12336	819.600
60	820.200
916	820.200
10016	820.300
2712	822.000
12272	823.000
2268	827.200
8648	827.100
10732	827.600
11432	827.800
4992	828.100
1072	831.000
10516	830.400
9484	831.200
2556	832.900
6848	832.200
11556	834.900
12292	834.500
8400	836.000
10604	835.200
4696	841.700
2972	842.500
2676	843.900
5156	843.400
2012	846.100
4676	846.700
4712	846.800
5344	846.600
12144	846.700
572	847.700
7464	850.000
2148	851.000
2780	850.400
5356	850.800
10880	851.000
5060	851.700
10108	851.400
3272	852.200
3380	852.800
11408	852.300
6848	853.800
2192	854.400
9460	854.800
9972	854.800
5484	855.900
8860	855.200
816	856.200
10216	856.100
10736	857.000
10848	856.900
11492	856.300
2748	857.100
7060	858.000
7712	857.200
884	859.000
5480	859.500
12008	859.900
472	860.900
7480	860.200
7072	861.200
664	862.600
156	864.200
1892	865.600
6948	865.100
9304	865.500
564	866.300
10128	866.500
12032	869.500
12076	869.400
10568	870.200
6752	876.700
7080	880.500
2296	883.400
1016	884.900
8976	885.800
12140	890.000
7328	891.000
3672	892.700
3288	894.500
3928	894.400
5248	894.200
8760	894.500
1720	895.600
8472	896.000
10832	895.500
1616	896.100
2372	896.300
2516	896.500
4684	896.100
7668	896.400
9412	896.200
10112	896.400
9116	897.200
736	906.000
7496	906.200
3160	908.400
12248	909.800
12260	910.900
632	911.100
5156	918.800
7636	919.500
8664	920.000
5596	920.800
8572	920.200
3812	922.500
596	924.000
4360	925.000
1508	926.300
1820	926.800
6148	927.000
84	929.900
8244	931.500
2568	933.000
11928	932.300
9504	933.900
10140	936.900
1160	939.800
9044	940.900
2668	941.200
11092	941.300
1428	942.900
4160	947.200
3336	948.600
4244	949.000
4300	948.900
5400	949.000
10776	949.000
11648	949.000
11852	949.000
952	949.500
1800	949.300
4584	950.000
8172	949.500
9900	953.400
11112	954.100
8648	955.600
1948	956.200
2784	957.300
8760	959.100
10068	959.100
2900	960.100
11272	961.700
9316	965.800
3524	966.900
1868	967.800
9460	967.300
10052	970.900
11972	975.600
936	976.200
6212	977.000
7272	979.000
6332	983.100
10964	984.800
384	985.300
1072	986.800
6276	986.100
6344	986.900
7336	988.100
1764	994.900
4528	996.800
7500	997.900
1456	998.200
4748	998.600
6056	1000.000
