# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11585	653.900
409	656.700
1009	656.800
10045	656.600
6125	657.100
3817	658.900
1049	660.000
11145	659.700
6545	662.800
7597	662.300
11925	662.400
5129	663.800
6741	665.200
2017	669.900
3673	671.900
3685	671.200
545	672.400
9669	672.600
10617	672.500
6933	677.600
7121	677.300
1429	678.400
3429	679.200
9101	681.000
3829	682.600
4217	682.800
12385	683.000
7781	683.900
9337	683.800
7005	684.200
1981	685.600
3273	685.600
5921	685.100
11405	685.600
4333	686.100
4645	686.700
6025	686.300
4461	687.300
4717	687.700
11309	687.200
9057	691.400
2461	692.500
7849	693.700
705	694.300
4225	698.500
6653	699.500
9721	699.200
7529	701.400
11281	701.400
4165	703.300
7357	704.300
4597	706.800
7229	707.000
3685	707.200
10349	708.000
1505	708.600
5437	708.200
4689	713.600
3133	716.000
3309	716.400
137	717.900
8069	719.000
6125	719.500
4617	720.800
8213	721.000
8705	721.400
2765	722.800
3385	723.800
3693	723.600
12377	724.000
3645	724.600
4329	724.300
11117	725.000
2253	725.400
7825	725.600
81	729.900
8381	729.800
12401	730.100
741	733.300
4249	734.000
5393	733.200
12081	733.800
733	734.600
11973	734.500
7153	737.000
737	738.000
10973	737.800
3497	739.900
11101	739.100
11397	739.100
133	742.400
5765	742.500
7081	745.700
8501	745.900
49	749.200
469	750.700
10289	750.500
10293	752.800
8441	754.100
2689	755.400
2921	755.900
4241	755.700
4953	757.900
269	758.700
4213	758.300
9113	759.000
9933	758.500
4341	759.900
9529	759.900
12181	759.800
6261	760.900
7001	760.400
81	762.600
9409	762.400
4281	764.500
5033	764.700
7377	764.800
9605	764.800
10685	764.700
785	765.500
809	765.600
3861	765.700
4337	765.100
6813	765.600
12205	765.500
4693	771.000
441	771.100
1913	771.600
3077	771.600
2325	772.900
9101	772.200
11317	772.400
3309	773.200
4025	773.200
7409	774.500
6873	779.700
4629	780.800
9445	780.900
661	781.800
1197	781.900
4657	781.600
10353	781.800
11193	781.600
8361	782.900
9661	782.900
5501	786.800
1089	788.100
2657	788.600
8005	789.000
1581	789.200
9773	790.000
3685	790.800
8145	791.000
8729	790.300
1545	791.300
1029	793.200
1973	793.700
1441	794.100
12301	794.700
825	795.300
9713	796.700
3025	798.800
1365	799.500
4105	799.800
12385	801.300
1829	802.800
669	803.900
8601	803.600
8613	804.000
11077	803.900
11925	811.000
10489	814.200
9081	816.300
2365	818.600
3605	818.100
6293	820.100
6741	820.500
3145	821.500
5373	822.300
5297	828.400
10545	828.500
10033	833.200
2613	835.400
2853	835.200
5713	835.900
8273	835.200
10005	835.300
2693	836.200
3109	837.800
6173	839.700
11669	839.300
5501	840.700
6381	840.300
2029	841.100
6537	841.800
501	842.100
3169	842.100
11837	842.700
217	843.800
10449	844.600
3637	845.700
7317	846.900
10349	847.700
1197	852.800
7333	852.500
7609	852.100
8961	853.500
129	854.700
1349	854.900
2153	854.200
5213	854.700
5473	854.400
5969	854.500
8853	854.200
565	855.500
757	855.600
1021	855.700
1281	856.000
2753	855.500
2877	855.300
2885	855.400
3501	855.900
5117	855.200
5817	856.000
6129	855.300
7313	855.500
9273	855.700
10017	855.300
10053	855.700
10645	855.500
10873	856.000
12257	855.900
2505	856.400
11357	856.500
6449	872.400
285	875.900
2885	875.100
4497	876.500
10645	876.900
2461	877.100
3725	877.800
6301	877.900
12069	877.600
11073	878.200
3997	886.400
10221	886.300
1373	888.200
5017	889.300
7041	890.500
3961	891.700
4757	891.100
6773	891.200
7749	891.400
9185	891.800
10757	891.800
6873	892.800
10541	892.700
12149	892.200
5973	893.100
7961	895.900
1309	898.700
1021	899.700
4553	899.500
3425	900.300
4921	901.400
7093	901.600
8285	901.100
11365	901.500
7917	902.300
11397	902.400
8553	903.700
8573	903.700
10765	903.400
8733	904.200
11497	904.200
945	909.500
11165	910.900
7757	913.300
6929	915.100
5417	918.100
6593	918.800
1145	919.900
2209	920.000
6265	919.800
10049	919.900
8489	920.100
5073	921.200
1441	922.300
2653	922.400
2765	922.500
10765	922.300
2041	923.600
2869	924.000
6249	923.500
9461	923.800
12377	923.900
105	924.600
425	924.700
2933	924.100
4405	924.200
5373	924.600
7009	924.900
7557	924.800
8533	924.500
10637	924.600
11313	924.300
1549	925.400
2737	925.800
9749	925.200
10457	925.300
5705	926.200
1749	927.400
613	929.600
11409	930.100
4541	932.400
6001	934.000
11481	935.000
5077	935.700
5237	935.700
8409	935.700
5493	936.500
7393	936.300
2201	937.400
4385	937.600
5457	937.600
6205	937.600
9057	937.500
10381	937.500
10609	937.200
5273	938.600
5149	941.800
169	943.000
10917	945.800
4573	949.000
5317	950.000
2797	952.900
4697	957.900
7001	957.700
10385	957.100
4909	959.100
11541	959.100
9673	965.200
4053	967.500
9753	967.900
10189	967.300
3465	968.300
2049	973.900
1145	974.600
6933	974.900
8521	975.400
11409	976.000
217	976.600
3413	976.700
11533	982.000
10541	983.900
1489	984.400
12221	986.000
3813	989.000
11465	989.000
3685	989.300
6965	994.000
2937	994.400
7749	996.000
8597	997.600
10005	998.300
4809	999.300
