# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4652	313.500
6904	313.600
4656	314.800
4744	315.000
7384	315.000
7472	315.000
11984	314.900
636	316.000
2660	315.200
2800	315.300
3244	316.000
3556	315.500
4952	315.700
464	316.900
3220	316.100
4212	316.600
6620	316.700
9064	316.200
11868	316.700
12024	316.200
6428	321.600
11164	324.500
1324	325.400
2932	325.200
4364	330.500
10492	331.400
6256	333.800
148	336.200
4332	336.600
1588	337.900
7516	341.900
9236	341.300
3704	342.400
9700	342.600
1576	343.800
1796	343.400
5704	343.600
5740	343.900
8676	343.400
11580	343.300
8520	350.300
4848	351.800
7252	351.900
3248	352.900
6376	352.200
1908	353.900
9328	353.100
11568	353.600
12072	354.000
10036	355.000
2048	355.700
2620	355.900
11284	356.300
5688	357.900
5832	357.700
4836	358.200
9736	358.100
3788	359.900
2188	360.300
2808	360.100
9236	360.600
460	362.000
980	361.900
5312	361.800
5640	361.500
9492	361.400
12240	361.600
3256	362.500
4872	362.200
6168	362.800
10148	362.500
6292	363.500
6572	363.100
11664	365.900
2576	371.700
10836	371.400
2968	372.700
6392	373.200
5668	376.900
8136	377.000
10276	376.200
9236	377.900
7716	378.300
6000	380.800
8896	380.400
1044	381.800
6260	381.500
2500	382.600
3280	382.600
5656	382.600
6356	382.500
40	383.400
2128	383.700
2220	383.600
4808	383.100
6264	383.700
6920	383.600
8824	383.900
10260	384.000
1656	384.100
2960	384.400
5380	384.100
9492	395.300
10752	395.800
1968	397.000
9624	396.300
2896	398.000
5208	398.500
6516	398.900
10688	398.500
8492	399.400
10820	399.300
8148	403.200
9428	403.700
1756	405.000
3816	406.700
3140	407.800
6084	409.400
4860	411.900
4688	412.600
12300	414.000
2088	415.000
5728	417.400
6892	418.000
1508	418.500
5752	418.200
6716	419.000
10448	419.000
5916	419.100
8004	419.900
8312	419.100
9732	419.200
11140	419.500
9988	420.100
12040	427.200
5056	430.500
1196	431.600
10004	431.900
532	436.100
6084	436.100
3564	437.100
9700	438.100
11696	438.900
444	439.500
4468	439.200
7380	439.900
12384	439.400
5268	443.000
6812	442.700
488	443.900
3536	443.800
4740	444.300
12444	444.600
6556	445.400
10368	445.500
11452	445.400
472	446.200
980	446.300
1280	446.100
5044	446.700
8736	446.400
8780	447.400
816	450.900
5324	451.300
7564	453.400
11576	454.900
12120	454.700
10976	455.300
8436	459.900
9988	460.900
4228	461.700
6820	461.300
1432	462.700
7972	463.000
1012	463.600
1992	464.000
3444	464.000
3520	463.700
3568	463.500
3792	463.800
4596	463.700
4860	463.200
9016	464.000
11956	463.200
2028	464.200
2236	464.100
3316	464.800
3836	464.500
5856	464.500
6632	464.300
6636	464.800
11288	464.800
12020	464.700
6640	468.400
9284	468.100
4352	473.300
136	474.500
11016	474.700
11068	474.800
12432	474.800
1876	476.700
5312	478.800
964	479.100
268	481.000
1064	480.700
6904	480.200
9232	481.400
5028	482.600
7976	482.200
4292	487.900
4468	487.100
5604	487.400
1224	490.500
3836	491.000
4548	491.000
5812	491.400
8616	491.100
12412	491.100
3480	492.500
7056	492.700
5364	493.200
8384	494.400
9036	494.300
4532	496.000
10064	496.000
10360	495.500
6852	499.300
9140	499.900
4816	502.200
584	507.800
6368	507.800
7516	507.300
3520	508.800
4400	508.600
7628	508.900
1944	509.900
2632	509.900
4792	509.900
6012	509.700
7944	509.500
9708	509.600
9812	509.600
12456	509.200
7912	510.500
8888	510.700
9092	510.400
9392	510.900
5304	517.100
6200	518.600
4992	519.800
2896	520.500
9660	520.500
3072	521.300
9480	523.000
24	523.800
10284	523.900
268	524.600
656	524.400
1004	524.500
2132	524.700
8128	524.300
10712	524.500
9056	525.100
5796	527.900
3588	529.900
7116	529.700
8784	531.400
3036	532.700
3264	532.400
3812	532.500
11776	532.300
4556	533.700
10380	533.200
3948	536.000
916	538.200
7620	539.700
7916	540.300
9036	540.200
10896	540.800
3232	542.000
11292	544.600
2236	547.700
9704	550.200
6180	551.100
40	552.100
10024	552.500
308	553.400
3600	553.400
6972	553.300
7376	553.800
10216	553.700
912	558.200
12448	558.200
6620	564.400
3252	570.100
3428	570.200
4900	574.300
6644	576.600
10968	576.100
8000	577.700
8224	578.900
6128	579.700
9300	580.000
10504	579.900
11124	579.700
1336	580.200
3688	581.000
6248	580.300
11816	580.200
8480	582.000
5472	586.800
6064	587.000
10908	588.300
5184	589.200
8116	590.800
4764	592.500
4852	593.000
10188	593.000
212	593.900
7684	593.100
8504	593.600
460	594.200
2624	595.000
1792	595.200
3716	604.900
7376	605.800
10488	606.800
6284	607.400
7956	609.200
3660	613.700
20	614.300
7752	615.000
10104	614.700
1028	615.200
5424	615.800
6708	615.700
7140	615.700
10652	615.600
6712	616.400
4136	618.700
9424	622.600
972	623.900
10940	623.100
2068	627.500
5784	628.500
6608	629.000
7076	628.800
7748	629.200
10552	629.900
11428	629.900
2820	630.100
11560	632.800
476	634.900
9824	635.700
5868	638.000
10984	637.900
4024	640.500
5724	641.800
380	644.300
7360	644.700
9112	644.600
1680	645.700
3516	648.400
11300	648.700
11136	651.300
1312	653.600
12344	654.500
3756	661.000
9644	660.400
11240	661.800
2540	663.900
11728	663.300
2656	667.400
3040	670.600
388	673.200
12332	673.300
8936	676.800
496	678.500
3648	679.000
184	681.500
6900	681.600
2484	682.400
8652	682.500
10596	682.200
12312	683.400
7240	689.000
584	689.100
2704	692.800
3604	692.300
2620	693.400
964	694.700
6268	694.600
5892	695.500
8248	696.500
9040	697.800
10076	698.000
1084	698.400
1636	699.000
8332	698.300
9496	699.500
10224	700.000
9436	703.400
10596	704.000
5596	708.000
2764	709.000
7216	709.900
8708	710.200
296	711.500
1884	711.200
4372	712.000
5772	711.900
12052	711.600
3932	712.900
6912	712.200
10804	712.200
12124	712.200
4964	722.800
3056	724.000
4516	723.200
5848	723.800
7412	723.600
628	724.300
4048	724.300
4764	724.200
6864	724.300
7688	724.200
8348	724.200
8392	724.300
11376	724.400
1024	725.200
8100	732.400
6624	736.600
5428	738.100
940	740.100
9128	740.400
10096	743.700
10316	743.300
5600	744.400
6248	744.400
3940	745.200
5672	745.100
216	747.700
1088	748.000
5608	749.000
2332	753.600
4352	755.800
612	756.700
4936	756.300
5136	758.000
11728	758.000
3196	759.000
3952	758.200
7368	758.100
11164	758.700
708	759.500
3080	759.500
5052	759.600
8520	759.800
10724	759.600
8320	769.000
2728	774.600
9976	779.500
3204	781.800
964	784.600
3180	784.800
10044	784.300
7216	786.800
5236	787.800
7968	787.100
8304	787.400
10424	787.800
4332	788.600
7852	788.200
9352	788.200
5660	789.600
3440	790.800
8192	792.400
10492	793.400
6560	794.900
3856	795.100
6036	796.500
10732	796.900
12108	797.800
6516	803.500
6576	803.500
2508	804.100
4292	804.100
9468	804.700
252	805.900
396	806.000
6880	806.000
8012	805.400
1100	806.900
2160	806.800
4088	806.900
6912	806.900
7540	806.800
344	807.100
1284	807.800
5264	807.100
5356	807.100
6844	807.900
12468	808.900
8648	813.700
8156	815.800
9708	815.600
4128	816.300
5008	816.700
5088	816.100
5284	816.300
6404	816.600
172	817.600
2040	818.000
2560	817.200
7992	817.100
8100	817.800
10632	817.600
2092	818.200
4772	818.500
5512	818.400
7628	818.600
8400	818.700
10452	818.600
10884	818.600
11188	818.200
11564	818.300
11584	818.600
2636	827.700
4432	828.600
6220	829.100
10576	830.900
1376	831.500
11184	831.200
7484	833.700
2212	835.000
3732	834.600
11984	834.600
10928	835.400
120	836.200
10560	839.900
6252	843.000
11132	843.100
2140	844.300
10884	845.000
104	845.100
3500	845.200
5940	846.300
10496	850.100
10520	850.400
1536	860.600
8516	860.500
10652	861.500
8120	862.600
5468	863.200
8572	865.000
8892	864.500
4988	865.400
1940	867.700
9500	867.400
10444	867.200
12092	867.200
12188	867.800
6800	869.000
7920	868.900
416	871.400
2368	872.900
688	879.000
3376	878.500
6572	879.000
10332	878.600
120	879.200
2440	879.600
60	880.600
3424	880.900
11880	880.100
3572	886.800
2608	887.500
3600	887.800
4140	887.300
6364	887.600
7428	887.700
840	888.900
3896	888.300
3960	889.000
7188	888.200
8320	888.900
8756	888.600
9124	889.000
12032	889.000
1176	889.100
2476	890.000
2852	889.500
3248	889.100
2784	890.300
6744	890.600
8292	890.100
6972	891.200
11108	891.300
4136	894.300
7076	899.000
2716	899.400
10856	899.400
2836	901.200
9428	903.800
10124	904.000
2612	904.500
1660	905.700
3404	905.400
7832	905.100
400	906.400
4544	906.400
6388	906.400
8444	906.400
8548	906.400
3388	907.700
6484	907.400
7916	907.600
10708	908.900
7056	909.600
11056	909.400
1140	917.400
1816	917.800
1556	918.800
10672	920.700
11592	921.200
10504	922.100
8244	924.500
4532	925.500
7076	927.400
10372	927.300
3488	929.300
5104	929.700
6032	935.400
10936	936.400
12304	936.200
3300	938.100
6436	939.400
9428	941.600
2876	943.700
11496	943.900
12172	949.800
3304	951.600
11940	954.000
6776	954.800
348	957.000
7472	956.900
2096	958.000
4080	957.500
10216	957.900
10988	957.200
432	960.400
8484	965.300
3924	966.900
304	968.800
868	971.200
7640	971.900
10920	972.000
1440	972.400
2660	972.200
2764	972.300
6004	972.200
10340	972.800
11832	972.800
5936	974.000
6696	973.100
4516	977.500
6188	977.200
6012	980.000
6368	988.400
12	989.300
308	989.300
476	989.800
680	989.300
4448	989.600
5184	989.900
7400	989.500
9852	989.600
12464	989.600
2108	990.300
10780	990.400
11320	990.300
6908	991.300
