# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11145	415.600
7213	416.400
9089	416.600
3765	417.500
5025	419.600
10313	419.600
11557	420.000
8997	428.100
1229	429.700
3953	430.000
3209	430.700
5013	430.400
8241	430.800
4357	431.700
2001	433.000
11093	432.100
4721	433.400
12157	436.700
3069	437.400
7205	439.800
289	440.900
1853	441.900
11909	444.000
3769	445.900
321	448.500
7341	448.300
3825	453.000
2213	453.700
5385	454.000
6925	453.500
3353	454.800
6201	454.700
6421	454.100
8509	454.600
9249	454.300
1189	455.100
4169	455.800
4609	455.700
7901	455.900
9461	455.100
9513	455.200
9709	455.700
10153	455.300
7229	457.000
9093	456.100
7157	459.600
2121	461.300
3941	461.800
9837	461.600
10845	466.200
4885	467.700
9529	467.400
10189	467.100
11429	471.200
8677	473.000
6133	473.200
1165	475.800
3937	476.000
10877	475.200
2629	476.800
3045	476.800
4609	477.000
7553	476.100
11917	476.300
7237	477.200
11489	477.200
11997	477.200
10873	478.800
5777	487.400
9525	487.500
11705	487.500
3213	492.200
11341	492.200
953	493.100
6113	493.200
5389	501.900
7449	501.900
113	502.600
8045	502.900
4881	503.600
5793	503.500
7149	504.000
1237	504.500
3489	505.000
5897	504.300
7577	505.000
10313	505.000
11797	504.500
2533	505.400
10533	505.400
10817	509.900
5245	510.600
10153	510.100
1589	517.800
6781	518.000
11673	517.800
9097	518.300
10601	518.800
11189	518.200
2653	520.800
1169	522.800
1897	523.800
10417	523.500
11785	524.400
2509	525.200
12189	525.300
12469	525.300
205	526.400
7281	526.300
10989	527.400
6617	529.300
10185	529.600
8309	531.400
11273	533.900
10861	538.900
6665	539.400
10025	541.000
7249	544.900
8173	546.000
2441	547.100
4109	548.000
8921	547.300
637	549.000
1033	548.600
5593	551.800
6453	551.300
8753	552.000
1285	552.100
2165	553.300
2729	553.100
7985	553.800
2497	554.300
7993	554.300
8053	555.700
9021	555.100
9353	555.100
10441	555.100
11481	555.100
9153	563.300
12133	563.500
1217	564.400
6429	564.200
2241	565.900
10265	565.300
4313	566.900
1717	567.300
425	568.400
8697	568.100
9657	568.500
921	569.200
2637	569.800
5513	569.600
1277	570.700
3213	570.600
9917	570.300
3153	571.800
9933	571.300
2749	572.800
3721	572.100
6073	572.200
8465	572.300
11281	572.600
153	573.100
5621	573.100
6097	573.100
5289	576.000
4325	578.800
6613	578.700
9145	578.500
10857	578.600
5113	579.600
8845	579.600
7157	582.500
5853	584.600
1997	585.700
7453	585.900
8669	586.600
2497	587.800
11137	589.000
12261	594.900
9781	595.500
1121	596.400
7017	596.900
517	599.000
6849	600.300
205	602.700
9465	602.600
553	604.900
9937	605.300
2285	607.200
3989	611.500
3597	613.700
9477	613.100
757	614.100
6513	619.200
5597	623.500
41	624.700
4017	625.700
4569	625.800
2509	627.400
4109	627.600
4185	627.200
4237	627.400
6109	628.000
7001	628.000
9545	627.800
10501	627.500
577	628.200
865	628.800
11557	629.000
5881	631.300
1129	632.600
4097	632.300
11697	632.600
5469	633.400
8933	634.700
2161	638.800
8885	638.600
4961	639.700
553	642.100
5769	643.400
1597	644.600
5853	646.300
9233	646.600
5645	647.600
7117	647.200
9825	647.900
9981	647.500
10189	647.300
10413	648.000
1745	648.200
4453	648.400
8369	648.100
9409	648.500
10469	648.600
3305	649.900
5601	649.200
9893	649.600
4637	653.700
1313	654.200
3933	654.400
1789	655.300
10333	656.900
8953	657.900
5865	660.400
985	661.100
4673	666.400
7189	667.800
8493	667.800
4361	668.500
6037	668.100
10785	668.600
4029	676.200
2185	678.600
2257	680.700
5797	681.500
993	682.500
7741	684.000
1189	684.800
3937	684.300
221	685.900
1417	685.900
1345	686.200
10573	686.800
1733	688.100
1569	691.500
2369	692.000
4301	691.500
5729	693.000
10821	692.700
11797	692.500
2109	693.600
4613	693.600
5257	693.400
7109	693.600
7149	693.100
10073	693.400
11257	693.600
2745	694.200
10781	700.700
6297	701.800
6697	701.800
1985	702.800
7197	702.500
6097	704.000
3853	704.900
4065	704.400
5025	705.000
8097	704.600
8533	704.600
2521	710.200
1897	712.300
1929	712.100
209	713.200
2629	715.000
2161	716.000
9249	715.900
2109	717.900
12277	717.100
7657	723.000
7893	722.300
8121	722.700
11901	722.700
5257	725.100
7453	725.200
11377	726.800
9785	728.000
10757	727.700
10997	727.600
2989	728.100
4457	728.300
4881	728.600
7021	728.300
10417	728.200
2329	729.900
8965	734.500
8645	736.600
11965	736.300
5645	737.800
7657	737.200
4389	738.200
7605	739.100
5197	742.400
12325	742.400
589	743.800
4681	743.700
8697	743.600
3173	744.600
7517	744.800
7677	744.100
5097	750.400
5601	753.000
7789	753.000
5029	753.400
3953	754.600
7305	754.500
9857	754.700
11585	755.400
7553	757.700
2489	758.700
11289	760.200
11605	762.300
6297	763.800
3469	764.100
8957	766.000
10817	767.700
4961	768.500
1577	769.900
9917	770.000
11105	769.800
12201	770.400
8653	771.100
10277	776.700
6797	777.600
9069	778.800
701	780.000
11121	779.600
10461	780.100
3589	783.900
1173	785.900
21	787.700
8773	787.900
8921	788.700
8981	788.200
9221	788.900
9265	788.700
1205	789.300
5361	789.700
6685	789.100
8809	789.700
5169	790.100
5505	790.800
1485	791.700
3697	791.800
6153	791.200
4361	792.100
6057	792.500
2021	796.300
9073	797.400
2169	799.400
8625	799.700
7157	800.700
6233	801.900
4745	802.100
4765	802.700
8445	802.100
10989	802.700
11441	804.300
8473	808.500
4993	809.400
5469	812.200
9921	813.200
4469	814.200
5845	814.700
6509	814.500
11577	814.100
4141	815.800
2101	816.600
11505	816.200
12009	816.200
11357	818.000
9513	818.800
5597	822.800
12289	823.800
5665	824.600
6113	824.300
6609	824.600
6665	824.400
8041	824.500
8425	824.700
1053	825.700
2373	826.000
3197	826.000
5729	825.900
7189	825.600
10369	826.000
11377	826.000
8693	826.100
10637	826.200
10913	826.300
11065	826.300
11429	826.300
3101	830.100
5625	831.200
1717	836.700
5841	836.500
12205	836.300
12349	837.400
11953	838.600
1065	839.600
5677	840.100
4293	846.200
205	847.400
6461	847.700
8097	847.100
309	848.100
3933	848.700
6953	848.700
9353	848.600
10553	848.900
10997	848.800
12277	849.100
2137	862.900
3097	863.000
6385	863.500
2093	864.700
5841	864.800
4353	866.000
6953	865.800
11289	865.600
5717	866.300
7773	866.600
4457	867.100
6289	867.600
12333	868.200
4269	871.000
7465	870.900
3145	871.200
10301	871.100
5061	872.300
12037	872.300
5017	874.300
2149	875.400
6381	875.400
8921	875.300
8413	876.800
6725	878.400
7349	878.300
6941	881.500
7769	883.700
3985	884.500
6613	884.800
10397	884.100
5445	886.800
761	888.000
7969	888.400
6317	890.000
4085	890.700
4885	890.900
11449	891.200
4049	893.000
6929	892.700
8513	892.600
817	894.000
1757	893.200
5753	895.200
7885	895.200
989	896.400
5621	897.100
8605	897.800
2121	899.200
7905	899.900
833	900.300
3313	900.100
1929	901.300
4977	901.900
1845	902.600
4785	902.100
6069	902.900
7189	902.500
11685	902.500
12461	902.800
3769	903.200
4141	903.900
11821	911.600
6117	915.400
173	917.600
3489	917.800
12237	917.900
3925	918.500
5569	918.800
9125	918.500
2277	922.700
3993	922.600
309	923.300
869	923.800
8933	923.400
10717	923.700
12161	923.300
12453	928.200
2925	931.300
3149	931.700
2233	932.700
8689	932.800
245	933.100
3033	933.800
3081	934.000
5809	934.000
10217	933.400
11297	933.300
7681	936.700
5021	938.700
6013	939.500
741	940.500
9425	940.800
1045	946.700
12413	946.500
10577	947.900
8733	952.700
12109	954.100
6365	956.100
6333	959.300
6377	959.100
1777	964.900
2609	964.700
4661	965.000
11785	965.000
4161	965.100
11309	966.000
4493	966.300
9413	972.900
2593	975.900
11785	979.900
6565	981.500
3709	983.300
8961	984.300
8473	985.700
11489	986.700
5041	987.300
2753	989.100
5233	992.800
461	993.800
1761	994.200
9329	994.200
4349	997.800
8237	997.800
2401	998.800
4933	999.000
7181	998.800
12321	999.000
12357	998.400
185	999.300
1173	999.700
1297	999.800
3257	999.300
4169	1000.000
9393	999.500
