# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5989	301.200
6549	301.300
2905	302.500
2989	303.900
7429	304.500
10989	305.700
3877	307.800
3593	309.400
189	310.900
985	310.800
5425	310.900
5613	311.000
7901	310.600
8813	310.700
10329	310.600
513	311.800
5657	311.800
6849	312.000
7701	311.400
7021	312.900
7457	312.400
2841	313.400
4969	313.500
10929	313.700
4253	314.200
11841	318.900
8445	323.500
10025	325.400
10313	325.500
365	326.100
21	327.800
9149	330.100
4041	331.100
1693	333.400
3577	334.300
5269	334.400
6753	334.200
7657	335.000
8785	334.500
11209	334.600
4057	335.800
10657	336.200
10217	339.200
1417	347.200
10073	348.700
12413	348.700
4125	354.000
4853	353.200
1225	355.300
2241	355.200
3237	355.400
5665	355.500
8581	355.700
1165	356.700
5253	356.300
7909	356.500
8605	356.400
1577	357.900
3073	357.700
4093	357.100
11761	357.400
11997	357.400
12189	357.300
3765	365.200
781	368.600
11497	368.300
10565	370.300
10613	370.800
2957	372.100
4085	372.900
7933	372.400
10821	372.300
2833	375.900
2841	376.300
3309	377.300
3885	377.800
6697	377.400
8997	377.300
10717	377.700
11969	377.100
221	378.300
3601	378.100
5365	378.200
5505	380.000
689	382.900
3305	383.200
4457	383.500
4569	384.900
1109	385.400
3633	385.800
9981	385.900
10573	385.800
1845	386.400
8901	386.400
25	387.500
3385	387.900
9249	387.600
1333	388.300
5197	388.200
11701	388.900
5729	395.000
1017	396.800
441	397.400
1613	397.700
11225	397.700
3625	398.400
2705	400.000
7869	399.800
11793	399.100
4881	401.100
7553	402.000
9281	401.300
12345	401.900
2309	402.800
6353	402.100
4325	403.200
11357	405.400
405	406.300
8797	406.100
7517	408.300
7721	408.200
11941	408.100
2605	414.500
3457	414.700
7561	414.700
12465	416.900
3805	417.200
3865	417.800
9013	417.300
1225	418.600
3097	419.400
3697	419.200
8169	419.900
6093	420.700
7589	420.600
12209	420.800
4061	421.100
9805	421.300
5081	422.400
8901	422.400
11557	422.300
9761	423.500
4717	425.300
11033	427.400
1229	429.900
2705	429.900
2769	429.700
4193	429.600
9677	430.500
8061	431.700
10561	435.100
12045	435.300
6821	438.700
8677	441.700
10953	441.600
3953	442.800
1093	446.400
6089	446.200
9565	449.700
5097	450.600
10421	450.600
10885	450.700
11049	451.200
1629	461.000
1353	461.500
2753	461.900
9949	461.300
11189	462.000
11493	462.000
2793	462.100
10069	468.400
1853	471.100
8569	472.900
7245	473.500
10057	478.200
2385	484.000
2777	484.100
3425	485.500
4961	486.800
5029	486.100
2217	487.700
8809	487.300
513	488.300
881	488.900
4677	488.300
6173	488.700
10329	488.600
11997	488.200
3045	494.500
9345	494.800
4681	497.800
6929	497.500
8073	498.600
11145	499.200
11321	501.800
6989	502.600
9333	502.700
10173	503.000
869	504.900
4741	505.900
5637	507.200
1417	513.700
10269	514.200
10853	515.000
10789	524.700
5793	525.100
2809	526.500
6981	528.500
3301	529.800
4933	529.900
21	530.300
6629	530.300
1641	531.900
1697	531.900
1801	531.800
2677	531.400
6613	531.400
7705	532.000
7941	531.900
10921	531.400
11129	531.200
573	532.400
1093	532.800
3989	532.600
4661	532.200
5245	532.300
5293	532.800
5681	532.100
6337	532.600
6489	532.700
8309	532.600
1181	533.900
1773	540.700
8841	543.700
3389	546.000
11889	545.200
1649	550.600
10209	551.900
909	554.600
4581	554.200
9833	554.600
1857	555.200
7909	555.400
537	556.500
2441	556.800
8001	556.400
17	558.000
301	557.800
1345	557.500
4293	558.000
7109	557.900
10813	557.600
12373	558.000
77	558.500
6385	558.600
9261	558.800
4349	561.100
4797	562.900
5041	563.100
765	565.000
6057	566.000
5477	568.400
11141	569.000
3085	573.700
10601	574.100
2081	575.100
4357	576.900
11665	576.800
3477	577.900
1433	578.800
5565	578.400
5673	578.300
1305	579.400
4305	580.000
9089	579.400
217	581.000
10477	580.600
9681	581.500
1997	582.200
11377	583.700
4037	590.000
1165	592.100
6861	593.400
6185	594.700
8645	595.600
4569	596.800
7985	596.200
10909	596.100
11497	596.600
297	605.600
4805	611.900
5569	611.900
10837	611.500
4741	612.400
10033	613.200
12233	614.100
477	619.100
3717	622.200
3793	623.000
1201	623.200
6513	623.800
993	624.100
881	625.200
12325	625.100
1273	626.900
3393	626.400
10665	626.900
11473	626.300
5365	634.700
2469	635.900
4181	635.300
7981	636.300
6817	639.400
7733	639.600
961	640.900
5345	640.200
11113	640.300
7577	641.100
10153	644.300
2509	645.500
5241	648.700
10825	651.700
2965	652.200
2053	657.000
5353	656.100
6429	657.100
2129	658.300
10069	665.600
7885	670.800
8605	670.300
341	671.600
577	671.900
10341	672.000
2381	672.900
8981	672.100
1769	674.000
4969	673.600
5665	673.800
8465	673.400
9265	675.000
1333	675.400
1445	675.300
2661	675.500
4361	675.500
5245	675.700
12433	675.500
13	676.300
2101	676.300
2689	676.700
3073	676.300
3397	676.400
4181	676.500
4301	676.200
8201	676.300
9009	676.500
9057	676.300
10281	677.000
10697	676.300
7677	677.100
10557	682.800
2397	684.900
10121	684.500
7853	688.500
4881	691.700
7965	693.600
17	694.300
7093	696.500
10385	696.700
11125	696.900
7745	697.500
3797	699.600
4305	700.500
11881	700.900
9953	701.200
10565	701.700
6397	702.500
6445	702.200
8897	704.400
3513	705.200
649	707.800
4017	709.000
7149	708.700
6501	709.200
11525	710.000
12265	709.200
10813	714.100
1741	718.800
5421	720.000
9549	719.400
1281	720.900
8881	720.900
5357	722.200
6797	723.300
165	724.200
469	724.700
4973	725.700
6557	725.300
9249	727.600
3885	728.900
6041	728.800
12437	728.300
11053	729.900
5929	738.500
1337	741.700
2637	741.500
7513	741.900
4201	742.800
5489	742.500
6441	742.700
153	743.700
2157	743.900
5797	743.700
8249	743.600
8829	743.700
5753	745.000
325	745.700
12113	745.700
2593	748.100
2213	749.900
8981	751.100
12233	751.600
3781	753.700
10069	753.800
13	754.500
1033	754.800
6937	756.700
11853	758.800
9261	761.000
8857	761.600
4029	763.200
73	768.400
4625	771.000
7901	771.800
10809	771.100
4589	772.800
8909	772.100
1873	775.700
2421	775.500
2385	776.800
6061	776.500
9065	776.500
7737	777.600
3537	779.200
9997	779.300
45	780.200
1793	780.300
1657	782.900
9281	782.500
10977	783.700
6157	784.400
10729	785.800
2841	790.700
3449	792.000
10885	791.500
11881	797.300
5533	799.300
341	801.700
10397	801.900
3821	802.100
4457	802.400
3677	804.500
5601	804.800
8165	806.300
8033	807.300
6217	808.600
7737	808.300
3309	820.500
4261	821.400
9541	821.600
6989	822.500
7037	823.000
10581	825.600
7165	827.500
8733	830.200
11029	830.100
569	831.800
4609	833.900
5285	833.400
7541	833.900
9629	833.200
10913	833.600
2469	835.000
10069	834.100
6325	835.100
12449	836.400
5273	837.900
4877	838.200
11501	838.300
3989	840.900
12217	840.900
7117	841.300
8033	844.000
6745	845.400
10329	846.000
5113	846.800
5969	846.400
6041	846.400
1053	847.100
2861	848.000
4361	847.200
4685	847.100
6125	847.900
7505	847.800
2309	848.600
11141	848.100
2229	849.500
8533	849.900
9753	850.000
1185	850.500
1641	850.900
5425	850.900
2301	852.000
3865	852.000
3997	851.200
4445	851.700
6121	851.600
9045	851.500
9677	851.600
10365	851.700
5345	852.200
10193	852.100
6705	854.900
1025	857.400
4641	858.700
5057	858.900
11289	859.300
7829	862.000
11161	863.800
2749	864.200
4017	864.500
1873	865.500
7417	865.900
11345	866.600
1849	867.300
6937	868.300
1569	869.100
6909	870.200
3665	872.100
2245	873.900
3661	874.600
5377	874.200
8941	874.200
1297	875.900
2777	875.300
7993	875.100
6753	877.200
4181	878.100
3021	881.000
4169	880.900
8569	880.600
6845	882.300
1173	885.900
6973	885.100
8501	885.700
4457	887.800
7965	887.900
11829	887.600
11953	887.300
4521	889.000
8421	888.800
2721	893.000
3173	893.200
8609	893.600
8997	893.500
1913	894.700
3661	896.600
4085	897.000
5557	897.000
11141	896.600
629	897.700
1121	899.500
1669	899.900
3989	900.000
8881	899.200
9769	899.900
3213	900.100
9017	900.900
1829	901.200
6189	901.100
9237	901.500
10461	901.100
11897	901.400
4317	902.400
9677	902.100
5821	909.000
1921	910.000
2841	909.100
3921	909.200
3709	910.100
7505	910.900
9401	910.300
10573	911.000
11701	910.200
41	911.100
1001	911.300
1425	911.300
2141	911.700
2525	911.100
3537	911.100
4597	911.100
5057	911.500
5457	911.400
7973	911.700
4133	921.400
3073	929.800
5569	931.400
2537	933.700
6509	933.400
11093	933.400
2677	934.400
5633	934.300
5057	938.700
7881	938.200
1397	940.100
3797	941.000
11705	940.900
8169	941.500
8517	945.100
229	946.500
205	948.400
2277	948.300
8417	948.600
9809	949.000
12281	948.900
1297	949.300
8609	950.600
4033	954.500
7813	958.600
641	960.900
5245	960.400
9429	961.000
1205	961.600
1721	962.000
1813	961.900
2229	961.900
2781	961.300
3073	961.800
3429	962.000
3737	961.900
5277	961.400
6289	961.600
6925	961.800
7005	961.900
7021	961.800
7485	961.300
8909	961.800
9489	961.700
9949	962.000
10185	961.900
10577	961.400
10769	961.500
11057	961.400
1017	962.300
1661	962.300
2913	962.400
3825	962.300
5233	962.300
5497	962.300
6581	962.300
8981	962.300
9717	962.300
11093	962.300
11881	962.300
6065	980.800
8809	981.100
689	983.000
1849	982.800
2229	982.300
2749	982.700
3197	982.100
7865	982.900
3429	984.100
12041	984.400
8097	987.700
6117	989.800
6613	990.000
7657	990.000
1865	990.200
6577	990.600
6161	993.700
10493	993.500
1641	994.100
3205	994.100
4433	994.600
4349	995.900
365	997.600
2497	998.200
3365	999.200
