# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9674	529.000
11982	529.600
3086	532.700
7214	532.500
9426	532.700
4858	534.000
9758	533.700
10986	533.600
9734	534.200
11174	535.000
11386	535.700
12250	538.000
9602	538.300
12182	547.600
2310	552.900
11162	553.900
7358	554.600
8082	554.600
4934	556.600
10330	559.100
4294	562.100
5274	564.800
8102	564.600
2030	566.000
8734	565.400
11866	566.000
7954	566.400
8938	566.500
11826	566.400
9478	568.800
9102	570.700
4454	573.000
4578	572.800
4950	573.900
7458	573.200
7682	575.900
2126	576.700
4134	576.700
10218	577.000
3606	577.400
6518	577.700
12490	578.800
4974	579.300
5130	579.200
8210	581.900
1894	582.900
3370	583.000
12146	582.400
3098	585.900
3550	586.900
4322	587.000
6482	586.200
10282	586.300
12318	587.000
946	587.900
1154	587.200
5474	588.000
8722	587.500
398	588.200
11778	588.300
10322	597.500
2514	601.800
5714	601.100
5842	601.100
4482	602.400
5982	603.900
462	604.900
830	604.300
5130	605.100
6262	605.900
1398	606.900
3102	606.800
4334	606.800
5358	606.400
8458	606.800
9686	606.900
11630	606.900
2494	607.300
5958	608.000
9638	607.500
1358	613.400
270	616.400
7754	618.500
7162	621.000
8598	620.500
198	621.900
8266	621.900
482	625.000
8654	624.600
9214	624.500
2506	625.700
6734	626.200
6998	630.900
9954	631.400
3174	632.700
506	633.200
1078	634.000
5122	634.000
10338	633.300
11902	633.900
10186	642.600
10830	642.600
12442	643.000
5210	643.100
11902	652.200
11738	654.300
874	662.200
2058	662.900
3866	662.500
11102	663.000
2822	663.400
3862	663.600
9386	663.900
934	664.900
2506	664.400
8898	665.000
10198	664.900
11886	664.600
8734	665.300
1022	666.200
6662	666.100
9226	666.100
9702	666.100
5526	667.400
7006	667.300
8590	668.100
566	669.600
1182	669.900
8854	669.800
10002	669.800
10818	669.100
738	670.900
5002	670.500
6734	673.100
3566	677.700
6958	678.600
558	679.600
3806	679.300
4950	679.300
10026	679.200
11966	680.000
11242	682.700
434	683.700
4854	683.200
8134	683.200
8614	684.700
11522	684.600
5410	686.400
8782	686.900
10474	686.100
10894	686.800
11570	686.900
12454	687.200
5626	689.600
10498	689.500
1354	690.300
2142	692.000
8670	691.200
6434	692.100
6542	692.700
11234	693.500
5730	695.000
7690	694.100
10330	695.100
10938	695.100
11198	698.500
4142	702.000
7954	701.900
650	703.400
11142	704.400
3326	706.000
1678	710.600
6574	710.900
1102	711.600
12042	712.400
490	714.700
4310	715.300
3990	716.900
82	717.600
314	719.300
4598	719.200
4722	720.600
3222	721.100
4746	722.000
6682	722.700
7590	722.300
10498	722.200
11314	723.000
9258	723.500
3322	724.100
7798	724.600
1282	725.100
3578	726.000
5246	726.000
5462	725.400
866	726.300
1394	726.100
2546	726.800
4546	726.700
6838	727.000
6974	726.900
7058	727.000
110	727.300
1974	727.500
11546	727.700
9226	728.400
6146	732.000
7974	732.600
10146	733.200
9430	735.200
7930	738.500
1686	739.600
9358	739.800
362	741.000
590	740.200
10026	740.700
4986	746.600
8710	746.200
202	748.700
10498	748.700
11434	749.200
6774	752.000
2514	754.400
7646	755.100
5058	756.100
11502	756.600
318	760.800
7754	760.300
1278	762.200
7962	764.100
4286	765.800
7118	766.000
8318	765.400
11302	765.300
9934	766.200
3786	770.700
3490	771.400
8426	771.900
11902	772.300
6090	775.200
11770	775.300
906	777.300
1006	777.200
8994	777.800
10774	777.900
202	778.200
3902	778.900
4114	778.800
4122	778.100
6274	779.200
1930	780.900
3442	780.700
4322	780.600
9562	780.600
11546	781.000
134	781.500
142	781.400
1582	781.900
1974	781.900
2130	781.600
2170	781.600
6490	781.400
10222	781.600
10738	781.900
1950	782.400
8614	782.500
10294	782.700
4250	783.500
6734	789.500
982	792.800
6822	792.500
570	793.800
7062	793.300
6754	794.900
9254	795.000
1726	796.000
4722	795.300
7182	796.000
1558	796.900
3342	796.100
4398	797.000
7438	796.200
9218	796.800
11122	797.000
4538	797.200
6142	797.600
6922	797.600
8658	797.300
8922	797.300
9214	797.600
9794	797.400
10826	797.200
6282	798.100
12294	798.100
2506	804.400
11634	805.900
9262	806.600
2290	807.600
8734	808.500
2814	809.400
3266	809.800
6126	809.500
1026	811.300
4262	811.600
7206	812.000
394	812.200
8098	812.600
4806	813.300
6706	813.600
582	814.900
1906	815.400
2778	816.100
10606	816.100
1262	817.400
10102	817.400
934	822.300
8410	824.400
11694	826.200
1094	828.800
9530	828.400
3078	829.700
11370	829.500
10442	830.400
10934	830.400
3034	837.500
7886	838.200
7298	840.400
254	842.900
5322	843.300
9674	844.000
2746	844.200
3234	844.300
4674	844.800
11158	844.200
5586	845.600
8374	845.700
9702	846.100
7974	848.700
4722	857.000
6170	856.800
8478	857.000
510	857.100
1754	857.700
7678	857.400
8446	857.200
10494	857.800
3922	858.500
12018	862.500
4222	863.900
1094	867.200
4810	867.400
5034	872.100
11598	872.900
9070	873.100
4562	875.800
5658	876.800
7394	876.200
566	877.800
5958	877.200
6466	877.500
7202	877.800
7586	877.300
9430	877.500
10218	877.600
12066	877.500
2010	878.400
2370	878.100
3626	878.100
12138	882.200
4578	888.900
9266	889.100
11746	889.600
5494	890.300
10026	890.500
5798	891.400
6542	891.800
11174	891.900
11002	892.300
7754	895.200
482	897.200
2010	897.500
6490	898.700
2670	900.600
4954	900.400
7234	900.800
8266	900.900
11722	900.900
1778	901.500
2762	901.100
5086	901.800
5774	901.700
6158	901.700
8410	902.000
9138	901.500
9366	901.700
7162	902.400
7214	902.400
8790	902.600
2710	905.800
2062	906.600
11502	909.600
542	910.400
4114	910.400
5350	910.100
11022	910.300
886	911.600
7426	911.200
5554	912.600
7146	912.500
546	913.800
3982	914.000
650	917.200
374	919.100
9450	920.000
2406	921.000
2418	920.500
4802	920.400
8614	920.800
10290	920.800
1974	921.100
2470	922.000
7910	921.900
8134	921.100
8390	922.000
11206	921.900
11342	921.700
12282	921.700
4382	923.000
5082	926.300
9350	926.200
878	927.700
10814	927.200
4934	930.400
6434	932.200
3718	933.700
5314	933.500
7610	933.700
9230	933.800
11630	933.500
6562	934.900
7738	934.500
9410	934.200
12030	934.900
2278	935.100
186	936.900
3626	936.900
7362	936.100
226	937.500
6638	937.900
12066	938.000
2974	939.300
6566	941.400
5366	946.400
6186	946.600
3230	949.900
430	958.000
1558	957.200
7062	957.400
8182	957.800
1794	958.400
2630	960.900
5434	960.200
11998	960.400
1390	961.200
10714	964.800
8746	970.200
1710	971.800
550	972.700
3158	972.700
3578	972.400
6034	973.200
9338	973.600
2462	974.500
2534	974.100
3006	983.800
6614	983.600
1354	984.800
5210	984.300
10162	984.600
10942	984.700
11122	984.600
5986	985.400
8814	986.900
1902	989.000
2514	988.400
4770	989.800
42	991.000
1326	990.100
1490	990.800
2122	991.100
2650	991.200
302	992.800
410	992.400
4222	992.100
9410	992.500
162	993.600
3138	993.600
7750	993.500
7386	994.800
9154	994.400
9774	995.000
10118	994.400
11894	994.900
10070	995.800
