# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12246	338.200
4222	340.100
4014	345.000
11346	344.100
4082	350.000
10662	349.500
8830	350.600
10454	350.100
1466	354.800
9938	356.000
1966	356.700
8218	357.000
8802	357.700
12306	358.000
2926	358.300
4706	359.300
10066	359.200
8566	362.900
742	363.600
2158	364.000
1314	364.200
10130	364.900
11506	364.900
2766	365.300
7082	365.200
8330	365.900
10410	365.600
11646	366.500
8930	370.000
54	375.000
3274	375.000
4054	374.900
4074	374.100
5570	374.700
282	375.800
574	375.700
1062	375.700
2834	375.900
6014	375.400
8902	375.800
9042	375.600
9830	375.200
11910	375.800
682	376.400
702	376.100
2386	376.300
2794	376.500
4190	377.000
5462	376.400
7030	376.200
9578	376.100
10374	376.900
10898	376.700
11190	376.700
11450	376.900
11618	376.900
12430	376.600
8950	377.200
5838	389.700
374	394.300
818	394.300
5814	394.300
10258	394.400
10646	394.200
11618	394.900
218	395.300
3598	395.600
10770	396.000
2182	396.700
5582	396.800
9042	396.300
10906	396.400
6954	400.100
5286	406.400
2270	409.200
6270	413.700
1402	414.900
1662	415.600
8310	417.400
9486	417.300
730	418.600
862	418.900
5510	418.600
7874	418.900
8866	419.000
12014	418.800
3350	419.400
6190	419.800
7310	419.100
7634	419.400
8530	419.400
10770	419.700
11382	420.000
2226	420.200
2854	420.300
3022	420.400
4074	420.300
5758	420.300
8314	420.400
12154	420.600
822	430.300
10238	434.500
130	435.200
6498	435.600
1890	436.700
3098	436.300
8502	436.800
9162	436.100
22	437.700
374	437.300
2870	437.800
4046	437.100
5710	437.200
5910	437.700
9194	438.900
9198	438.200
10102	438.400
12482	438.600
7842	440.700
974	444.700
1934	445.000
710	445.600
858	445.100
1914	445.300
2002	445.800
2190	445.300
2714	445.300
3366	445.900
4182	445.700
8314	446.000
6	446.300
1910	446.300
4010	446.200
4218	446.200
8982	446.400
9146	446.100
10702	446.100
11894	446.800
12470	446.300
11922	447.200
9038	457.200
5670	461.700
7030	462.700
4342	464.500
11006	464.800
8638	465.400
30	468.900
11858	468.400
12390	468.800
3870	469.300
114	473.600
402	474.200
950	475.700
3974	475.100
330	477.400
12278	477.200
826	478.100
230	479.500
4438	479.800
3650	481.100
5078	481.400
11210	481.200
5578	483.000
9282	484.000
3210	485.500
3518	485.600
7634	486.100
7962	486.900
10010	486.400
106	487.200
1014	487.100
4002	487.600
4218	487.400
7626	487.300
1866	488.500
9622	488.300
10574	488.300
5450	497.700
2274	499.300
9198	499.800
1866	501.000
2066	500.900
5402	500.500
6750	500.200
8806	500.100
9046	500.900
358	501.200
2566	501.600
3510	502.000
5774	501.400
5846	501.500
6106	501.200
6402	501.700
7278	501.700
9586	501.700
10194	501.500
10386	501.500
11010	501.800
11202	501.500
12306	501.900
562	502.700
762	502.100
2386	502.800
3046	502.400
4086	502.200
5294	502.300
5302	502.100
9750	502.400
9946	502.100
11166	502.300
11682	502.800
8458	515.300
11802	517.400
14	521.000
6398	521.400
3242	532.400
3022	534.000
10658	533.700
3674	534.300
12238	534.200
6298	537.100
10698	537.500
11398	537.600
5230	538.100
9626	538.300
9706	539.600
4906	540.300
11254	540.600
1970	541.700
6034	541.100
2902	542.200
8266	542.700
4898	543.100
9166	543.800
11766	543.400
5206	544.100
1574	547.000
1782	546.800
3910	546.900
7402	546.500
2718	548.000
3026	547.100
11206	547.500
2178	548.600
11594	549.000
11326	549.500
3198	552.700
4182	554.000
10230	555.000
11062	554.600
5814	555.500
7346	555.300
8766	555.500
3454	556.600
9814	557.200
2326	558.200
4574	559.500
6286	559.900
6526	560.600
8606	560.700
2034	561.900
3910	561.500
5294	561.600
7954	561.500
9622	561.700
10082	561.600
10698	562.000
12494	561.600
198	562.400
2110	562.400
5194	562.400
5470	562.200
10298	562.500
10994	562.100
11046	562.700
5134	567.600
6766	570.000
802	574.000
5018	573.600
10758	574.800
9114	575.400
2034	576.500
4674	579.900
11922	579.300
2850	585.000
6106	585.000
66	587.000
5102	586.400
322	587.200
3978	589.000
4542	589.700
1682	591.300
3390	591.700
1098	592.300
2830	593.500
10146	594.000
10242	593.900
12494	593.500
9202	594.400
11906	594.700
7926	601.700
4726	603.900
8494	606.100
1926	607.800
6938	608.000
10342	607.100
9966	608.900
12290	608.800
6786	610.000
4766	611.900
3306	615.600
3342	616.300
6010	616.900
8794	617.600
2458	618.300
8878	618.200
11362	619.200
2910	623.700
9318	625.300
11182	625.700
406	626.200
4330	626.200
6686	627.600
9530	627.400
6866	628.300
10114	629.900
62	630.100
12446	630.400
1534	631.300
5878	631.600
126	633.800
6022	633.100
10366	633.200
5630	634.700
8582	634.300
12438	636.500
1098	637.400
11894	638.600
9810	641.600
794	643.900
11318	644.900
7986	645.700
10982	645.100
4554	646.800
1490	647.200
5450	648.100
10758	652.900
9094	653.300
10858	653.600
11334	653.700
1646	657.000
7726	657.800
9866	661.600
1962	662.100
3158	662.700
5394	662.400
5682	662.600
9966	662.800
3038	663.400
3378	664.900
11306	667.900
3502	669.300
3966	674.000
9342	675.900
10874	675.900
2270	678.300
5638	679.800
11618	679.800
2538	680.700
4282	681.000
5566	682.300
410	683.200
4270	683.300
30	684.800
978	684.600
2726	684.600
7346	684.500
7494	684.600
10366	684.500
10614	684.600
11118	684.200
5714	687.300
11578	689.500
4830	693.300
6318	694.900
1090	695.300
2390	695.900
6750	695.400
7638	695.500
11034	695.400
1290	696.700
1458	697.600
4582	697.500
5978	697.500
9294	697.200
10698	697.300
12214	697.200
6794	698.100
11690	698.200
534	702.100
1182	708.000
1982	707.700
6426	707.900
7834	707.300
1098	708.600
5570	708.900
8550	708.400
7990	709.300
9090	709.700
9958	709.400
10130	709.200
10562	709.200
10878	709.700
11082	709.500
11686	709.900
3306	710.100
11398	718.700
7478	721.200
810	725.000
1742	728.200
5406	729.700
8202	729.500
11486	729.600
1126	731.600
5942	732.900
10970	733.600
2222	738.000
4254	737.500
7006	737.200
2226	738.500
8058	739.600
10854	739.600
2318	740.100
8594	741.000
9394	740.800
5074	747.000
8290	747.200
11530	747.700
74	748.300
2402	748.500
6014	748.200
7054	748.300
7582	748.700
1534	751.000
2902	751.500
2638	752.400
4070	752.200
2718	753.700
9238	754.500
390	755.200
1234	755.800
2394	755.600
5610	755.500
4482	756.900
6402	757.500
6826	757.900
11186	758.200
9430	760.000
10186	759.100
2862	761.100
1110	762.200
8786	762.800
4850	763.800
11662	763.400
726	764.100
878	764.500
1294	764.800
5242	764.300
11590	764.900
2338	765.700
2362	765.500
2806	765.800
3926	766.000
5614	765.800
6034	765.200
7050	765.800
7582	766.000
8878	766.000
9210	765.800
9418	765.700
12326	765.900
4694	766.800
5586	766.500
6258	766.800
6822	766.800
7378	766.700
7714	766.800
8802	766.500
750	770.500
990	770.500
2550	773.000
1654	775.400
5258	775.900
12398	775.100
8314	777.700
2654	778.700
7454	779.000
9170	778.800
9302	778.900
11562	779.400
98	785.400
3930	787.100
1286	788.200
3910	788.500
7322	789.000
1050	789.700
1798	789.200
8642	789.400
8882	789.800
9554	790.000
1814	790.500
6002	790.200
8318	790.800
8554	790.700
10146	790.700
12430	790.800
390	791.500
902	791.100
1490	791.200
1994	791.700
4902	791.600
6946	791.800
7358	791.800
7654	791.100
10350	791.400
10938	791.300
11458	791.500
5626	792.500
9462	792.900
11954	792.200
5878	793.700
7074	795.500
6730	803.200
8174	803.500
1098	804.400
6234	804.300
5054	812.400
11458	812.800
3910	813.100
10646	814.300
1934	823.900
4138	825.000
9390	825.500
5066	826.800
9770	826.400
1778	827.800
5458	829.200
362	835.000
514	834.500
8230	834.800
886	835.300
10950	835.500
7290	836.100
4362	837.400
10646	837.300
11946	837.300
214	840.000
8866	839.100
9866	841.100
4182	842.900
6022	842.200
8834	842.100
11798	842.100
2318	843.200
4214	845.700
11590	846.200
5018	850.500
12266	851.500
6294	852.100
9214	852.800
11210	855.000
2914	855.800
7358	855.700
2358	856.600
5590	858.500
2970	859.200
6758	860.600
6082	861.500
10906	861.900
1290	862.600
10190	863.200
6242	868.500
10878	868.900
4766	870.600
10706	872.200
11790	872.200
4198	873.700
1142	874.600
5954	874.200
8478	874.100
2386	875.200
742	877.000
618	877.100
3386	883.800
7938	883.200
1518	884.400
3518	884.200
3858	885.000
7022	884.600
11042	884.200
12450	885.900
2994	886.300
8066	886.400
9738	886.500
2834	887.600
2162	888.600
2646	889.800
5162	889.400
5974	889.700
4926	890.900
9418	890.800
10570	890.300
11062	890.800
11922	891.000
1074	891.900
10242	891.600
8566	894.000
1970	894.800
5990	896.000
11494	896.000
3778	896.300
3678	898.900
1958	901.600
5702	901.300
4518	902.100
5030	902.200
5602	902.500
9906	902.600
6	904.800
642	904.500
3198	904.100
3994	904.200
8214	904.800
8698	904.900
2122	905.800
2986	905.900
3074	905.900
3478	905.300
3738	905.900
4582	905.300
4922	905.800
8202	905.800
11906	905.900
98	906.200
2014	906.800
3498	906.900
4174	906.500
5382	906.200
6734	906.800
6890	906.100
7566	906.100
11022	906.500
11042	906.900
11186	906.700
11734	906.800
11990	906.100
12138	906.800
98	924.900
8982	926.000
11654	925.800
12138	925.700
5846	926.200
1478	927.600
10406	927.400
2314	932.600
1590	933.900
4058	933.700
5742	933.700
9286	933.600
9962	933.800
4882	934.100
6890	934.900
594	935.900
8190	935.800
8570	936.000
12246	935.200
2230	937.700
3374	938.600
11330	940.900
6906	941.900
10206	946.600
10398	953.900
2766	956.800
3602	959.300
4518	959.600
3518	961.300
12314	961.600
9918	962.600
4202	964.700
530	966.000
9906	965.200
1726	966.100
5614	966.500
9722	967.000
5462	967.200
10570	967.200
11318	967.700
2670	969.800
8038	970.000
4218	970.500
8394	970.800
3762	972.700
646	973.400
2198	973.900
8582	974.400
10898	975.000
7194	975.600
11586	977.500
4422	982.000
858	984.800
3710	984.800
8406	984.400
10794	984.500
1662	985.500
5326	985.700
9810	985.500
1994	987.000
6106	986.600
9022	986.700
618	987.600
694	987.700
2266	987.600
5042	987.700
5446	987.300
6134	987.900
8730	987.700
8902	987.900
8906	987.800
9414	987.500
230	988.500
878	988.700
2454	988.500
2902	988.300
7990	989.500
750	996.200
7854	998.600
