# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1324	520.700
6372	520.300
324	521.700
1772	524.400
3240	524.700
5756	524.300
6412	524.800
8084	525.800
3264	526.500
32	528.900
2544	529.500
7148	529.900
11336	529.700
11972	530.400
6936	536.800
184	539.200
5284	540.900
8148	540.400
11608	540.200
5312	541.200
7512	542.600
2652	545.200
6316	545.800
7772	545.400
340	546.700
916	546.700
5860	546.900
9276	546.300
10376	547.000
72	547.700
896	547.700
5648	547.300
5908	547.200
6604	547.800
8012	547.300
11368	547.800
11596	547.700
4588	548.100
9148	548.400
12100	562.800
1416	563.100
5876	563.700
8832	563.500
6472	564.800
4100	570.100
9936	572.200
8564	574.400
468	577.000
908	576.300
2320	576.500
8092	576.400
1152	577.300
1520	578.000
2380	577.100
5960	577.800
7320	578.000
8672	577.100
9876	577.200
10008	577.100
10020	578.100
11420	581.800
12212	588.400
5720	593.700
8112	594.400
8840	595.300
772	596.400
1016	596.200
5120	596.600
7808	596.200
8648	596.700
11024	596.400
5496	598.600
11508	598.500
8896	599.400
10568	601.500
11064	602.500
8540	603.600
1172	605.200
3080	607.600
4708	609.100
4408	611.700
5712	611.600
8052	611.500
4640	612.700
9076	612.300
7236	614.200
4972	617.800
1596	618.500
8584	618.700
2492	619.700
6136	619.700
4560	620.100
8428	621.000
9672	620.800
9364	621.700
9716	621.500
5276	622.400
10112	622.500
604	623.700
3264	623.500
3308	623.300
2156	624.500
7988	624.800
6072	625.800
4964	626.100
10644	626.800
5944	628.000
3596	632.200
5344	633.400
10392	633.900
3024	634.100
3600	634.500
108	636.400
6700	636.500
2612	637.500
6424	637.900
6808	638.000
2752	638.700
4292	638.200
4948	638.300
5880	638.400
8104	639.000
12212	639.000
12272	638.200
8516	639.300
9668	640.000
11052	639.400
11756	639.400
7400	650.600
1000	653.000
764	654.200
2348	654.700
6824	654.400
7176	654.700
1656	655.600
9300	655.200
11080	655.200
11072	656.500
8620	660.900
12184	667.500
508	671.600
8880	672.200
10516	675.500
4228	676.400
12004	678.900
2348	682.000
3864	683.500
9608	683.200
3296	684.800
6608	684.100
6392	686.000
7444	685.100
12428	685.100
500	686.100
1984	686.600
2268	686.300
2564	686.500
5024	686.400
7292	686.400
7888	686.800
11208	686.100
1896	687.600
3992	691.200
11908	692.900
12056	696.300
2764	699.000
8476	699.900
7452	701.600
5388	702.600
8280	703.500
9012	704.400
12160	706.400
9904	708.900
2696	710.000
10068	710.900
4300	711.200
4756	711.100
9784	712.000
8228	718.000
1812	720.300
8932	721.000
8052	721.900
8996	721.700
1784	722.500
1872	722.800
4344	722.800
6764	722.700
6948	723.000
9816	722.900
11436	722.900
5168	723.400
6496	723.400
6564	723.700
7936	723.700
10412	724.800
2380	725.400
1472	726.100
6392	727.000
5052	727.200
3304	730.600
7468	730.600
1308	731.500
7168	731.900
12308	731.700
7876	732.500
11844	736.100
120	738.700
11852	738.500
12496	738.900
108	744.600
8056	744.900
968	745.900
3672	746.000
4880	745.500
8260	745.700
2612	746.400
8908	746.700
9500	746.800
12064	747.200
4116	749.300
5524	752.700
288	754.900
2804	755.600
2592	756.500
3356	756.700
4000	756.100
4612	756.600
6080	756.400
500	757.700
5920	757.600
9780	757.400
10464	757.800
11092	757.600
11408	757.600
11836	757.700
7632	758.700
700	766.500
7496	766.600
7972	769.300
544	770.900
9776	770.400
1924	772.000
2228	771.700
9396	771.800
336	772.400
1100	772.900
2180	772.100
4612	772.400
5552	773.000
6684	772.700
80	774.000
940	773.600
2016	773.800
4052	773.700
4416	773.700
5460	773.800
5564	773.200
5732	773.100
6276	773.200
6728	773.200
7040	774.000
9020	773.200
132	774.500
428	774.600
508	774.200
1768	774.400
1896	774.200
4616	774.400
5096	774.200
5740	774.100
8432	774.400
8940	774.100
10936	774.100
11688	774.300
2424	780.900
10620	788.500
3624	790.000
4956	790.100
9836	790.500
11380	792.600
4996	793.800
92	800.900
756	802.000
4116	801.800
6092	802.100
956	803.500
3724	803.300
132	804.100
1624	804.400
2904	804.800
5888	804.300
6148	804.100
6204	804.500
7816	807.600
8088	808.400
11804	809.000
9088	810.000
9332	809.900
1292	810.200
7716	810.100
9368	810.700
11216	810.300
464	811.800
10044	812.100
3568	814.000
572	815.600
1068	815.300
9956	815.700
6108	816.600
7984	816.700
7152	817.600
9464	817.500
4596	818.600
7560	818.700
704	820.900
6732	820.500
816	821.900
3628	821.300
1132	822.400
1168	822.200
4904	822.400
6848	822.900
8564	822.200
2128	823.700
12496	823.400
5756	829.400
4352	832.300
5288	833.600
7008	835.000
1580	836.100
8092	837.000
9144	836.100
5504	838.000
10120	837.800
5280	847.800
10996	851.700
176	855.900
1908	855.500
3548	858.700
7496	859.600
1752	862.200
5368	862.800
8956	862.300
828	865.600
6808	868.000
3292	869.700
4308	871.200
8568	872.000
5512	872.900
888	874.800
9472	875.200
1060	876.700
3432	876.600
4316	876.500
5128	877.000
8024	876.900
1824	877.200
3180	877.300
7140	877.900
8528	878.000
12108	878.000
996	878.600
4408	878.200
5012	878.500
8972	878.500
11728	878.500
8620	894.100
8704	894.400
11148	895.000
11640	898.700
3208	899.300
516	901.900
8076	902.100
7840	903.100
10404	903.200
1152	906.400
4408	906.400
9096	907.000
884	907.700
2408	907.400
7400	908.000
7884	907.300
8264	908.100
2968	911.400
4516	911.400
7852	912.600
140	913.600
7452	913.600
4840	914.400
5920	914.100
1156	915.300
5412	916.900
10624	916.900
12336	916.600
7744	917.100
7796	917.500
9096	921.300
1248	922.500
8240	925.400
7072	926.600
2888	927.300
9052	927.500
9664	927.700
2124	928.300
2320	929.700
860	930.300
7944	930.400
10604	930.800
11096	931.800
6068	934.100
8444	935.300
1852	936.300
40	937.800
4064	938.000
11800	937.300
3920	938.800
6952	940.900
7284	941.500
9836	942.000
7808	942.400
8896	942.100
8952	942.300
9004	943.000
372	943.400
3984	943.200
7976	943.800
3064	948.700
7088	948.500
7464	949.000
11936	948.700
8924	952.500
4052	954.400
8024	955.800
8460	957.200
3516	958.800
10896	958.700
6740	959.100
6860	959.200
2992	962.500
6996	963.000
9864	963.000
756	964.000
2664	964.000
3128	964.000
5500	963.800
6496	964.000
8192	964.000
11948	964.000
280	964.100
464	964.500
1312	964.200
1716	964.100
1996	964.500
3168	964.500
3436	964.500
4540	964.800
5560	964.600
5948	964.800
10208	964.500
3012	973.600
10040	975.600
10344	981.600
6252	982.300
8980	984.800
9848	984.200
12244	984.900
11516	985.300
3700	986.100
6432	987.100
9220	989.700
10584	990.400
3096	991.700
3128	991.800
3912	991.900
10404	991.700
168	992.900
4712	992.500
6344	992.300
9008	992.700
4828	995.000
2408	996.800
3780	996.800
6908	996.200
420	997.800
1544	997.800
2456	997.700
6280	997.900
6728	997.400
7400	997.800
8288	997.500
8372	997.900
9272	997.800
10596	998.000
11600	997.600
12480	997.700
11412	998.800
