# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9173	676.500
9589	676.500
5693	677.700
10621	677.900
6249	678.400
4781	681.700
9265	682.200
1805	683.200
2773	683.100
5725	683.300
7473	683.700
11773	683.100
5221	684.400
2305	685.400
2825	689.300
6833	689.500
3141	690.100
3521	692.000
10197	691.400
11061	695.000
241	696.900
8149	698.700
11229	698.500
3617	699.300
2353	700.800
5285	700.500
10541	700.100
9205	703.000
4209	703.300
5629	705.600
4461	706.500
12489	706.700
5033	707.600
8705	710.100
1001	712.500
10129	713.200
11465	713.800
7121	714.100
9397	714.100
2009	716.900
5105	716.300
9037	716.500
9365	716.600
4697	718.900
7061	718.300
7317	719.000
8393	718.800
1837	719.600
12285	719.300
413	723.200
2261	723.800
5781	724.000
9489	723.300
3441	725.000
6893	724.300
8109	724.100
9693	724.400
7977	725.100
9573	730.000
10801	729.500
4425	734.500
8129	736.500
11949	737.000
8905	737.400
9849	737.500
6521	742.800
11865	743.900
11961	743.900
133	744.600
777	747.800
10617	750.800
6261	751.700
6449	751.500
8593	752.400
6873	755.000
945	756.200
7841	756.200
125	757.800
10489	757.200
12061	760.800
7057	763.900
9585	763.900
5461	765.500
9421	765.300
1505	766.300
3969	767.000
11877	766.600
9885	767.400
3517	768.300
9013	768.800
2477	769.300
3185	769.700
4973	770.400
5185	770.800
9393	770.200
1913	771.800
2525	771.500
9789	772.100
1925	773.500
7629	774.000
12073	773.300
3653	774.100
4097	775.000
11345	777.000
11061	777.600
6669	778.600
8085	779.700
4317	780.700
10197	781.500
989	783.000
9785	782.200
5337	783.900
7137	783.200
10429	783.800
1437	785.400
4541	785.400
1265	786.900
5369	786.900
11905	787.500
1561	788.600
8237	789.700
6737	790.900
9337	791.800
5129	792.200
5117	793.400
5333	793.200
9849	794.000
10425	794.000
11877	793.800
12185	793.200
12221	793.900
12381	793.200
10257	795.100
10393	795.600
4113	800.200
7389	804.300
2893	805.100
7357	805.600
7409	805.600
9653	805.600
4149	807.000
5381	806.800
6529	806.600
9773	807.000
11637	806.800
1885	807.500
10641	807.900
10933	807.500
7609	808.100
10393	808.100
6141	816.000
429	817.000
5625	816.400
6521	816.500
329	817.600
2669	817.100
3493	817.300
4101	817.500
7213	817.900
12453	817.700
8117	818.800
8457	818.300
8601	818.300
3309	819.800
10837	819.900
773	820.300
9665	821.400
2133	822.700
9521	822.100
11373	822.600
9685	826.100
10121	826.500
7425	827.400
8437	827.600
5697	829.100
10661	829.200
1129	830.600
7205	830.800
2565	831.700
3685	831.900
7437	831.400
2453	832.300
4897	832.400
11193	832.700
2105	833.100
5221	833.100
10973	833.200
3509	836.300
7837	836.200
3813	838.400
11393	838.700
1537	839.900
5749	839.300
8101	839.400
9533	840.600
489	841.300
3421	842.400
5837	842.700
8817	842.900
11485	842.400
1213	843.300
7961	843.500
9913	843.200
9977	843.400
4949	845.000
11685	844.300
277	845.500
7213	845.500
733	847.000
8261	846.600
7333	848.800
10849	848.800
2145	850.300
8177	851.800
4329	857.800
613	858.800
10513	858.200
89	863.100
1629	863.800
5697	866.600
6229	866.100
5149	868.900
7017	868.600
12461	868.200
3693	869.500
11173	876.800
4009	878.300
5057	882.000
7265	881.300
1397	882.900
11545	882.700
5053	883.200
7901	883.200
8105	883.300
11261	884.000
12273	883.900
1841	884.500
3557	884.400
3565	884.300
3669	884.400
5309	884.200
7949	884.200
10785	884.500
8917	894.300
10457	896.900
6173	897.300
7185	897.500
7785	900.100
11217	901.600
9129	902.600
8945	904.500
697	905.800
4229	905.500
3789	906.100
8321	906.800
10909	906.800
3129	907.500
7873	907.100
8769	907.400
709	908.600
4897	908.600
6081	908.200
11933	908.600
837	909.300
2029	909.300
2877	909.500
3033	909.300
5009	909.500
6389	909.500
8145	909.100
11709	909.400
12273	909.200
2221	910.700
1153	914.500
12461	915.000
5893	915.900
2733	917.500
9337	917.300
10905	917.100
9205	920.000
2933	922.200
5077	922.100
9557	922.400
12149	922.400
2413	929.100
11573	932.200
8281	937.300
3333	941.500
9177	943.400
11573	944.000
3301	950.600
5321	950.800
1657	951.700
3745	952.300
5553	952.700
6449	952.300
10149	952.900
81	953.300
429	953.300
1177	953.200
3917	953.900
10173	953.300
10393	953.700
10549	953.300
11757	953.900
29	963.400
3853	964.600
11109	971.800
6681	972.400
1177	973.800
11753	973.900
10549	975.200
11169	978.900
11565	981.400
11825	981.200
5553	982.100
10501	983.000
1509	983.100
3653	983.100
5073	983.300
8281	983.100
11561	983.200
669	984.400
7917	988.300
8693	992.300
1829	993.300
6941	994.000
7841	993.800
2945	994.300
4957	994.100
10033	994.200
1129	995.100
9157	999.200
