# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
544	667.600
5104	668.000
6172	668.000
7548	667.900
8024	668.000
9932	667.200
11336	667.500
11764	668.000
11756	668.600
10700	674.100
2316	678.600
8124	682.700
7608	684.000
9136	683.400
5784	687.500
6840	687.600
10000	687.200
1784	688.900
3860	688.800
4256	688.200
8344	688.800
8804	688.600
12484	689.000
3196	689.300
6612	689.600
10432	689.500
10940	689.900
12356	689.400
5080	690.400
10344	690.400
10752	690.400
12276	690.200
908	707.000
11384	707.900
5536	708.700
10392	708.200
10440	709.600
6544	710.400
8192	710.200
4164	711.600
5288	711.100
4864	712.500
6692	712.500
11812	712.800
3292	713.600
9524	714.700
5064	715.800
11420	716.700
10776	717.600
10060	720.800
9044	723.500
2768	724.300
7824	725.900
10536	725.400
936	726.900
2064	727.300
2928	728.500
5160	728.300
10140	728.300
724	729.100
2204	729.600
12052	729.700
10188	732.300
7744	736.500
2436	740.400
11520	741.400
11024	742.100
12092	743.200
5948	746.800
9992	747.700
360	751.200
6624	751.300
5092	755.800
8928	762.500
10648	763.500
1788	764.300
6320	764.300
10040	770.800
2332	771.300
6332	771.100
7512	771.500
7616	771.600
8164	771.300
696	772.600
724	772.600
3544	772.700
5744	772.100
6396	772.100
2260	773.200
3552	773.100
4572	773.200
5268	773.100
6668	773.200
5504	774.300
7832	776.000
3912	780.000
2804	783.600
4956	784.600
4048	785.100
2380	786.600
2736	786.500
3860	786.600
2144	788.100
4556	793.600
12308	793.300
8052	795.400
5108	799.500
11976	801.400
2984	802.100
4868	802.600
800	804.300
2444	804.300
3724	804.600
10228	804.600
232	805.300
900	805.300
1908	805.700
4580	805.100
5820	805.800
9324	805.200
2484	818.500
7016	819.000
11248	818.100
5828	819.100
2044	821.300
10404	821.800
2780	822.700
3236	822.700
4328	822.400
7068	823.000
9224	822.700
9936	822.600
10792	822.300
11236	822.200
8636	827.500
1700	829.500
3196	829.500
5424	829.300
5552	829.600
5664	829.200
6464	829.800
8524	829.100
9324	829.600
11300	830.000
2276	830.500
2436	830.600
2904	830.500
7924	830.500
10020	830.600
11144	830.500
11376	831.000
11760	831.100
2612	838.500
9672	840.500
5924	842.700
7916	845.400
4156	846.800
11672	846.800
896	848.000
4700	847.100
3828	851.200
10468	851.400
976	852.700
11572	852.700
10124	854.800
10556	854.500
10540	861.400
11688	862.300
900	865.000
2556	866.900
3004	866.500
3336	867.200
3548	873.000
10476	874.200
10956	875.000
6464	875.500
10916	875.100
2960	876.200
5396	877.600
384	878.700
7800	878.200
11412	878.600
11700	878.200
5924	879.400
11500	879.200
140	881.400
1704	882.200
11020	885.100
11084	891.600
5772	892.500
6348	893.000
7004	892.200
3544	894.000
4456	893.200
6512	893.700
7024	893.500
7996	893.600
9144	893.200
1212	894.200
1272	894.200
6592	894.600
9096	895.000
9688	894.200
11024	894.800
6216	895.900
6788	895.400
10304	895.600
7084	901.500
536	902.500
4548	903.000
1356	903.800
6168	904.100
11764	904.400
3148	905.800
8664	905.200
516	906.700
1236	906.600
3552	907.000
3828	907.800
4960	907.900
6340	907.600
10500	907.200
11032	907.100
11312	910.100
592	913.600
8472	915.500
5020	916.600
3856	917.700
5024	917.100
6536	917.700
7344	917.400
8792	917.900
1484	918.200
5164	918.700
9412	918.600
4880	920.000
6788	919.900
2268	920.300
4508	922.200
3684	924.700
7088	924.700
12488	924.400
44	925.500
6228	926.000
9428	926.000
1624	926.400
1988	926.100
4644	926.700
11380	926.900
944	927.800
4240	927.800
6980	927.100
3580	928.800
7828	930.800
11036	931.200
712	935.800
9276	935.300
2804	936.500
4768	936.900
6128	936.300
6588	936.800
10776	937.700
11640	937.100
5348	939.700
10352	940.700
12048	941.800
7372	942.100
4960	944.500
12324	944.300
6540	946.900
5368	948.400
568	950.300
11956	950.400
2844	959.600
6260	960.700
2380	961.700
836	962.700
4956	963.200
9680	963.900
11296	963.400
996	964.200
9740	964.700
12484	964.100
908	967.700
6392	968.900
12332	969.900
2808	970.200
4208	970.300
5888	970.200
7884	970.800
9492	970.200
724	971.400
1056	971.300
5544	971.300
1984	972.400
444	973.600
4560	973.700
6116	973.300
6808	973.600
11032	973.400
5836	979.200
12476	983.000
2576	983.800
7500	984.000
4240	984.700
836	985.700
9564	985.200
508	986.100
1580	986.600
2324	986.600
7948	986.700
9508	986.400
3932	987.100
5520	988.400
2448	989.400
2556	993.600
2444	995.000
11580	994.800
7040	995.900
1668	998.700
3648	998.700
6508	999.600
10108	999.500
