# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6010	518.200
4834	519.600
6038	519.700
6814	521.000
11202	521.500
530	522.800
5970	524.900
7978	524.700
1234	525.800
2034	525.900
214	526.300
11882	526.500
562	527.100
2970	527.100
9406	527.300
9022	528.200
2918	529.100
854	530.300
918	530.800
994	530.800
2842	530.700
4150	530.400
4294	530.800
5074	531.000
6074	530.800
7462	531.000
8794	530.700
9314	530.800
11330	531.000
34	531.800
882	531.700
1062	531.700
1182	531.300
1254	531.700
1422	531.900
2558	531.700
3106	531.100
3238	531.800
3326	531.800
3498	531.800
3766	531.800
3826	531.800
4230	531.500
4674	531.500
5158	531.600
5802	531.700
6310	531.800
6718	531.700
6834	531.700
8122	531.800
8186	531.200
8706	531.800
9966	531.300
10234	531.900
10626	531.100
11206	531.400
11498	531.600
11942	531.400
5502	532.100
7766	532.100
8798	532.200
12278	532.200
1890	544.200
34	546.400
8706	546.800
12294	547.700
1286	548.400
3350	553.900
2950	554.600
3886	555.000
5750	554.900
6834	554.200
9778	555.000
11282	554.900
214	555.700
1422	556.000
2882	555.800
3026	556.000
5942	556.000
6746	555.500
7454	555.900
9766	555.800
10254	556.600
7082	557.200
6350	558.700
1062	559.900
2494	559.500
5078	560.400
11590	560.600
12118	562.300
598	563.100
1918	564.100
2466	564.700
7302	564.400
10038	564.900
526	565.100
5582	565.800
7842	570.800
8214	571.400
174	573.800
5774	573.700
6118	574.300
8998	574.100
10034	574.900
226	577.000
6902	576.100
8010	577.000
7358	577.900
826	578.800
534	582.800
1566	582.300
2682	583.500
7838	583.200
3290	584.400
3994	587.800
8982	587.600
4226	592.900
1434	593.100
9186	594.800
11822	594.700
7198	595.300
74	596.700
5450	596.500
9130	596.800
10534	596.300
3870	597.100
6610	597.100
6866	598.100
8222	598.100
802	600.500
3170	601.500
1866	602.600
9622	602.600
5262	603.900
3470	605.000
7822	605.000
3074	605.300
6202	605.400
9086	605.600
4990	606.100
7922	606.700
10490	606.600
1226	607.400
3630	607.400
3842	607.300
3882	607.600
4010	607.300
5494	607.100
6686	607.500
6970	607.200
8118	607.100
9490	607.100
4118	619.900
4062	624.700
10762	625.000
4534	625.500
11918	626.000
12398	625.600
8554	626.300
11586	630.000
3882	630.600
11798	633.300
538	634.200
5162	635.200
9726	637.000
230	637.300
1086	637.200
9366	637.200
198	638.200
238	638.100
1634	638.200
2834	638.400
3642	638.400
3810	638.600
4214	638.200
5802	638.500
6686	638.200
8602	638.900
9990	638.300
438	639.200
670	639.200
1518	639.400
2870	639.200
2982	639.200
3038	639.400
3718	639.500
4582	639.200
6106	639.400
6258	639.400
6598	639.100
6654	639.200
7434	639.400
8002	639.200
8310	639.300
10114	639.700
10646	639.900
12034	639.100
2826	640.300
8146	640.400
7666	645.700
822	647.000
1442	647.000
346	648.500
366	648.900
1814	648.500
4694	648.500
9730	648.500
938	649.300
2674	651.700
8622	656.200
8118	657.600
7166	658.600
9206	659.700
2350	661.000
4414	660.300
698	661.700
6526	662.400
8566	662.200
10778	662.500
12030	662.800
2754	663.700
9838	663.200
12390	663.200
8830	671.100
1234	672.100
5942	672.600
7858	672.800
12234	672.200
762	673.400
2158	673.700
3958	673.300
8878	673.200
3074	674.200
5070	674.400
7446	674.200
8110	674.700
438	675.600
6498	675.800
11402	675.500
11206	680.500
9162	685.700
10170	685.200
1294	686.700
2950	692.600
3238	693.100
12390	694.000
3254	694.300
3286	694.600
11922	694.300
1034	695.400
1266	695.300
3402	695.200
5110	695.800
3270	696.300
10190	700.000
8986	700.300
11942	701.000
7838	701.500
11818	706.800
3454	710.800
10222	711.900
3422	712.300
11922	712.100
12026	712.200
5538	719.700
8050	719.300
7022	720.700
7390	722.600
4094	724.000
8078	724.400
110	725.400
750	725.400
2866	725.900
4254	725.700
5182	725.700
8174	725.800
1422	726.400
2618	726.200
3726	726.100
4370	727.000
9738	726.700
9854	727.000
11478	726.600
862	727.200
1062	727.100
1162	727.200
9082	727.500
10398	727.200
11922	727.400
686	735.400
1242	743.000
8854	743.600
2686	744.100
8850	744.500
938	745.200
1818	748.100
3286	749.800
582	751.800
5202	751.500
1154	752.100
2558	752.300
2642	752.500
3282	753.000
5286	752.100
8554	752.100
11210	752.600
12474	752.200
12286	754.200
2414	757.900
2714	761.500
11798	761.900
6994	762.600
646	763.100
7322	764.500
114	765.800
246	765.900
738	765.900
7650	765.900
7706	765.700
8606	765.200
8882	765.300
10846	765.600
3018	766.500
4926	766.400
6242	766.300
6850	766.300
8262	767.600
178	772.000
4094	778.000
3766	778.400
9906	778.200
2882	779.400
4346	779.800
6842	779.900
10386	779.400
11790	779.800
1642	780.700
4778	780.100
8502	780.600
12258	781.300
4354	784.700
9458	784.200
2926	785.200
3842	786.000
6834	789.200
5390	790.400
2158	791.500
4386	791.900
8110	791.600
1790	792.600
3442	794.900
1290	795.100
10858	795.300
11298	796.500
4714	797.200
6394	799.400
5054	805.200
790	806.300
2562	806.100
6270	806.300
6774	806.100
10230	806.300
10374	806.800
3458	807.300
3886	807.700
4042	807.100
6994	812.700
4510	813.800
950	816.500
7490	816.800
8778	816.100
10922	816.100
4690	817.700
8630	822.900
5114	823.900
7558	825.800
12134	826.500
4230	827.700
8890	828.600
10386	828.900
3422	830.400
2554	832.000
2726	831.200
5646	831.200
9866	831.800
12158	832.000
14	832.200
258	832.200
1538	833.000
5510	832.900
8786	832.300
1354	834.000
1986	834.000
2910	833.300
3818	834.000
58	834.200
1778	835.000
11686	834.600
2334	835.200
4058	841.100
6578	842.000
8982	842.200
2002	843.400
5530	843.700
1626	845.200
4074	846.000
7458	845.600
6946	846.700
10230	846.300
8910	847.700
2266	848.400
7722	849.000
438	850.000
11398	849.400
4838	854.900
3546	855.200
7478	855.500
8214	855.700
8726	856.000
9402	855.400
10798	855.900
110	856.800
2338	856.400
2882	857.000
7762	857.000
162	857.800
2194	857.200
7550	857.800
9622	857.200
11014	857.800
4254	858.800
5566	858.500
5994	858.300
6058	858.500
7842	859.000
10014	859.000
11378	858.500
11362	859.400
4422	860.100
954	864.800
1254	865.900
11354	872.600
114	873.500
962	873.700
1030	873.400
9146	873.100
10090	873.400
150	874.700
10302	874.100
238	876.200
1966	879.200
3130	879.300
6746	880.000
10370	879.200
5978	881.000
8574	882.600
9186	882.300
3274	883.100
218	885.200
10534	887.100
11006	890.600
12474	891.500
322	892.200
1490	894.900
8286	895.600
4486	897.000
150	897.500
3126	897.800
8962	897.500
9034	897.700
1842	898.900
3694	898.200
6510	898.700
7650	898.900
9730	898.600
10922	899.000
12466	898.500
3650	899.200
12130	899.400
130	909.900
4358	910.800
6946	910.700
1142	911.100
3606	911.900
5422	911.900
5742	911.700
6050	912.000
6962	912.000
370	913.000
426	912.900
2426	912.700
2926	912.600
3282	912.300
3602	912.900
4158	912.800
5502	912.800
8278	912.800
11562	912.200
22	913.700
26	913.300
178	913.600
394	913.100
1426	914.000
1910	913.900
2226	913.600
2554	913.100
3118	913.800
3154	913.800
3246	913.800
3682	913.600
4338	913.800
5354	914.000
6834	914.000
8014	913.800
8434	914.000
8946	913.700
9374	914.000
10578	913.900
10862	913.600
210	914.900
2182	914.100
2566	914.800
2958	914.100
3482	914.800
4694	914.900
4706	914.800
5530	914.700
5650	914.800
5962	914.100
5970	914.900
6418	914.300
6906	915.000
7562	914.600
7650	914.300
8450	914.700
8586	914.200
9046	914.800
9090	914.100
9122	914.400
9838	914.200
10098	914.800
10274	914.500
10586	914.100
10810	914.600
11402	914.100
11634	914.300
11686	914.300
8930	915.100
7562	927.700
9838	927.800
10442	929.700
12450	933.700
9374	935.600
1162	941.100
5450	941.500
3482	943.400
10274	943.100
3974	947.700
5130	950.000
10682	953.800
12026	953.900
5430	954.400
2422	957.400
4690	958.000
2318	958.700
2386	959.000
2186	959.900
2578	959.700
3194	960.000
5566	959.600
7394	959.800
8274	960.000
342	961.000
406	960.400
950	960.600
958	960.800
1266	960.900
2054	960.800
3170	961.000
3678	961.000
4838	961.000
5530	961.000
7090	960.900
7382	960.800
7478	960.200
7510	961.000
8042	961.000
8626	960.900
8638	960.900
11334	960.400
11634	960.200
670	961.100
694	961.400
4798	961.600
5626	961.400
6850	961.100
8822	961.600
9806	961.400
9530	968.900
406	975.900
9274	975.400
3986	977.000
5206	976.900
8394	978.000
602	979.400
694	979.200
4798	979.900
5626	979.100
6478	979.100
2558	980.200
10190	980.900
10370	980.500
950	981.200
1266	981.700
5374	981.400
9174	981.200
9206	982.100
2874	985.900
10518	987.000
3854	988.000
2350	990.300
10510	990.700
5246	991.200
8190	991.300
8042	992.400
8322	993.000
1714	995.000
2418	995.600
7070	995.100
7914	996.600
326	997.300
5062	998.000
11954	997.500
