# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10183	454.100
11699	454.700
9315	458.100
8275	459.900
2771	462.500
9603	463.500
3939	464.300
3951	464.700
8359	464.800
11351	464.600
3219	465.600
5291	466.300
7527	466.200
8283	466.500
8587	466.400
10387	466.700
8647	467.300
539	473.000
4099	472.300
5827	472.400
10667	472.800
3015	473.200
8743	473.400
3027	476.000
7975	475.700
5991	478.000
10579	477.300
871	478.600
11819	479.200
4847	480.300
2531	481.900
9283	482.500
2907	483.800
4223	483.200
6459	483.300
6643	483.400
2215	484.400
7623	484.400
5219	485.800
5503	485.500
9399	485.800
10371	485.100
11003	485.200
4339	486.200
6471	487.200
3863	491.000
7847	493.100
3227	494.300
4467	494.400
10123	494.400
9963	495.700
9739	497.300
5967	499.700
7723	500.200
1099	505.000
5575	504.300
6931	504.100
1147	505.600
2363	505.100
2679	505.300
2923	505.500
2987	505.400
3123	505.700
3303	505.200
5263	505.400
7515	505.900
8847	505.400
10367	505.100
10891	505.900
367	506.700
895	506.200
1535	506.100
1591	506.400
2619	506.600
11587	506.300
3339	515.600
11503	516.200
3847	517.100
11019	517.700
3923	522.900
5563	522.700
10199	522.800
11759	522.600
1147	523.100
11491	524.900
4783	527.100
2535	528.100
11791	528.800
2131	529.500
3443	529.300
3567	529.600
10191	529.100
10815	531.000
7643	531.600
5735	538.400
3631	540.000
5679	539.500
8987	540.800
9375	540.500
1335	541.400
5903	541.300
6155	541.600
12359	541.500
923	543.000
2283	542.100
2647	542.900
4479	542.900
6055	542.300
7891	542.400
8035	542.900
9511	542.700
11059	542.900
8659	543.300
12343	553.300
8919	556.400
7015	558.800
10151	562.700
10711	566.500
163	568.400
235	570.100
7239	570.700
10271	570.700
12151	570.800
4999	571.500
5303	571.600
11687	571.400
12339	571.600
12435	577.700
323	579.900
4663	579.100
5019	579.500
10975	580.000
11503	580.500
2023	581.700
11047	582.400
6035	588.400
5191	589.700
6567	590.700
4423	591.800
6583	592.200
3895	597.900
7343	597.600
9567	598.300
139	599.500
9347	599.300
5839	603.300
8567	604.300
279	605.500
2831	606.600
5047	608.200
7091	608.500
227	609.700
1479	610.100
11559	612.800
11319	614.800
3095	621.100
859	622.200
6123	622.500
791	623.400
2767	623.800
3503	623.200
9303	623.500
611	624.700
1099	624.500
2399	624.800
7875	624.200
4275	625.600
9403	625.400
9935	625.900
10783	626.000
11471	625.800
11711	625.800
11979	625.100
11987	625.700
1567	626.100
2831	626.700
3411	626.700
4023	626.200
6223	626.500
6911	626.500
6927	626.200
8319	626.600
8967	626.200
11031	626.200
12255	626.200
10507	636.700
331	637.400
7451	637.600
8179	638.100
8263	638.700
9843	639.800
5715	640.800
6387	640.500
8535	642.200
343	643.100
4027	644.000
723	645.800
2699	645.100
3099	645.200
3415	645.600
5199	645.400
7099	645.100
7783	645.700
9807	645.700
2355	646.200
3059	646.400
7975	646.100
12091	646.300
9543	651.000
791	656.000
1131	656.300
3459	657.600
8959	657.200
2991	660.500
1423	664.100
2655	665.600
12051	665.300
2775	666.600
2735	668.300
7019	673.900
7683	674.000
807	675.000
2519	676.000
7071	675.300
9447	677.000
11675	676.200
4291	680.600
11003	681.600
8587	682.600
10699	682.400
7391	684.600
931	685.500
2191	687.500
11879	687.800
1979	689.200
1687	690.600
7463	693.000
11275	696.500
763	699.900
8879	700.700
10447	702.000
12487	701.900
1611	702.700
6159	702.300
10967	702.400
1123	706.300
4687	707.100
691	708.200
1387	709.500
7519	710.000
8047	710.800
8727	711.300
4839	712.500
9799	713.400
7951	714.400
11507	715.400
9915	718.900
3223	719.200
5451	719.900
8511	719.900
2687	720.100
931	721.400
3691	722.000
7395	721.800
7711	721.200
10507	721.900
10527	722.000
12075	721.500
4567	722.300
10243	722.200
1527	729.200
5803	734.900
9447	735.300
3071	736.600
1135	738.900
3739	740.200
5423	740.500
9879	740.800
10971	740.700
4155	741.800
355	746.900
2223	746.300
9651	746.400
11711	746.800
723	747.300
2815	748.200
9959	748.900
10263	750.200
907	753.700
10035	755.000
4027	756.700
7775	759.100
8447	762.900
855	765.400
1099	765.100
11191	765.200
4071	766.100
5495	767.600
5575	770.700
6439	771.600
1663	772.600
3775	772.400
5655	772.800
8659	772.100
2267	773.400
5547	774.200
10003	774.600
4119	778.600
3631	780.600
6279	780.100
4435	781.600
4887	781.500
5411	781.200
987	783.000
2511	782.600
2639	785.000
1995	785.400
7707	786.300
11907	786.900
3175	787.700
4695	787.800
8911	788.000
10671	788.100
11323	788.800
5367	789.700
12167	791.400
7639	795.500
8067	796.400
7379	797.700
11935	798.900
7275	799.800
3003	803.000
8711	803.000
1151	804.400
2319	807.000
7619	806.800
1767	808.000
7659	807.300
8879	808.000
9091	808.000
9819	808.000
1323	808.700
687	809.800
8619	809.800
647	810.600
5759	810.200
7567	810.900
8735	810.400
9007	810.300
11287	810.700
2151	811.600
5635	811.600
7531	811.900
8399	811.400
8915	811.200
12323	813.500
3779	816.200
10211	816.700
9983	818.300
135	819.300
8675	819.500
9751	819.300
9911	819.300
3559	820.300
11759	820.500
3343	821.500
12055	821.800
3867	825.400
6547	826.000
8095	829.600
11651	830.700
5891	831.600
6579	832.700
10255	832.200
1791	836.200
7035	837.200
2831	838.900
3003	838.500
4995	838.400
1227	839.400
5079	840.400
5563	840.300
9967	842.000
6615	842.800
6931	842.400
3795	843.200
3895	843.400
9607	843.400
10291	843.900
12487	843.700
1567	844.400
3423	844.400
9499	844.400
10623	844.400
11735	844.400
6371	845.500
4839	852.400
3139	854.200
9583	855.500
299	856.800
1339	857.000
1387	856.900
4119	856.400
8179	856.600
7183	857.800
11035	857.600
487	858.200
1207	858.900
2119	858.300
10191	858.300
5971	866.200
4743	867.400
959	868.800
11479	868.800
183	869.300
903	869.100
1359	869.500
4479	869.600
11607	869.100
12375	869.200
307	877.300
1651	877.600
1879	878.000
2907	877.300
3235	877.700
4155	878.600
5759	878.100
11459	878.300
1351	879.200
3619	879.400
4927	879.300
95	884.100
11663	884.800
2887	885.900
3327	885.200
2615	887.600
7787	887.700
10295	887.600
12067	887.800
3227	888.100
2487	895.100
1967	896.800
12323	896.300
495	909.600
1115	909.600
5635	909.900
10851	909.900
11211	909.500
10043	914.200
6047	922.700
8219	922.900
747	923.400
8467	923.800
11083	923.700
11747	923.600
2019	924.900
6951	931.700
9511	932.000
8243	933.400
11875	933.500
12079	936.600
8515	940.000
1523	940.400
2271	940.200
2287	941.400
6919	941.400
10803	941.900
1491	942.700
3427	942.400
3383	944.600
11623	944.900
7127	948.000
11119	952.100
2671	954.100
4383	954.200
2179	955.500
2643	955.100
11263	955.600
12403	955.800
9179	956.400
6795	958.300
127	959.600
5195	959.100
2399	960.300
2675	961.000
5623	960.400
6887	960.500
7055	961.000
8651	960.600
9983	960.800
10811	960.600
4615	961.400
7395	961.900
10211	961.600
10679	961.600
11519	961.900
11739	962.000
12347	961.300
3331	974.200
12231	974.800
1015	975.800
3947	977.200
7055	979.300
11467	980.700
4615	981.100
2407	982.700
9831	985.000
8507	986.000
9383	985.800
9707	985.300
4867	986.700
7639	987.000
1711	987.400
5531	987.300
9423	987.900
2495	988.900
2527	988.400
8959	988.200
1467	989.200
1079	991.100
2203	991.700
2935	991.800
11595	992.700
6855	998.600
8347	999.300
