# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9095	831.800
10011	831.900
2627	832.800
4199	832.600
4235	838.600
3099	839.100
3323	840.900
3435	841.600
11803	844.700
2151	845.500
4571	845.800
7203	845.200
1287	846.100
6879	852.100
10631	856.900
6607	859.500
4543	860.500
4751	861.700
9855	862.000
10375	862.000
11391	861.100
8471	864.200
167	865.400
9287	865.500
1231	866.500
4659	866.700
7327	868.000
1243	869.000
1995	868.500
2795	868.900
4987	869.000
8959	868.800
9483	868.100
10483	868.100
11055	868.800
12127	868.800
3927	869.700
7095	869.500
2147	876.000
8147	879.100
71	880.100
6515	880.400
131	881.600
2819	882.000
5935	881.100
475	882.300
4099	883.000
6935	882.400
7939	882.300
12491	882.300
4955	883.900
2487	884.500
3927	886.100
1151	887.900
3551	887.800
4751	888.000
9943	887.200
11023	887.800
12267	887.600
1095	888.700
5491	888.300
5767	888.400
5855	888.900
11051	888.300
11523	888.100
2411	899.700
2759	899.400
8159	900.000
4351	900.800
4847	900.500
6195	900.400
6599	901.000
7495	900.600
8231	900.800
9227	900.200
9555	900.600
10223	900.400
711	901.300
4679	901.600
5127	901.300
9475	901.400
1759	904.900
4187	904.300
12283	904.800
1067	905.400
7759	906.500
11799	907.000
1695	907.700
2815	908.600
2959	908.400
3807	908.800
7439	908.400
10155	908.700
2659	909.400
10407	909.600
11763	917.400
855	922.400
5195	923.600
3931	924.400
6283	925.200
8175	927.000
2483	931.300
5455	931.100
11415	932.900
11231	933.100
11783	934.400
3251	938.400
3315	948.300
5739	950.900
10771	950.600
11595	950.800
9999	960.900
6967	961.400
11175	964.500
775	966.000
5407	965.600
10647	965.900
11407	965.300
6759	966.800
8339	966.100
443	967.200
4515	967.900
11807	967.800
4383	968.600
6331	968.600
6423	968.500
10791	968.600
5183	969.400
8647	969.100
7143	971.000
5775	971.800
11163	972.000
3151	975.400
5779	975.900
4191	976.100
7479	977.500
10583	981.800
155	982.200
5863	987.000
7895	986.300
7675	987.500
8275	987.100
2383	988.700
3115	988.800
5091	988.300
10247	988.500
2591	989.300
4515	989.700
5355	989.700
8643	989.200
12287	989.100
67	992.900
6927	993.000
6331	994.700
12271	995.000
6939	995.200
8179	995.100
10035	996.600
10775	996.100
