# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
104	501.900
704	501.900
932	501.200
1036	501.200
2980	501.800
5820	501.700
6144	501.100
6396	501.700
6880	501.800
7076	501.200
7260	501.200
7384	501.800
7952	502.000
8176	501.600
8632	501.100
8676	501.900
10136	501.200
10304	501.600
10656	501.900
10948	501.400
11132	501.400
11148	501.900
11188	501.900
11232	501.100
11304	501.400
11472	501.800
11492	501.500
11700	501.600
11732	501.200
12160	501.100
12456	501.100
7076	516.700
1036	517.800
7952	518.100
10304	520.500
104	521.200
8176	523.000
12436	522.400
3120	524.000
5360	525.000
1732	527.800
5624	530.100
9824	530.200
1044	532.800
3004	537.300
5576	538.900
840	539.600
7688	539.200
2476	541.000
7792	540.200
8256	540.100
1560	542.000
3424	541.600
4384	541.200
5172	541.100
6856	541.700
7384	541.700
11620	542.000
5604	542.600
10772	542.400
6504	544.000
12044	543.100
6840	547.000
3988	551.100
1636	554.000
2536	554.000
3176	553.900
5812	553.200
6432	554.000
7628	553.300
1476	554.700
2500	554.200
2596	554.100
3496	554.200
4124	554.800
6500	554.100
8232	555.000
8356	555.000
9092	555.000
10468	555.000
252	555.800
284	555.900
716	555.800
820	555.800
1576	555.900
1660	555.300
1708	555.300
2140	555.900
2692	555.800
2700	555.800
4048	555.700
4108	555.900
4432	555.200
4588	555.900
5800	555.800
6428	555.600
6476	555.900
6576	555.900
6584	556.000
7764	556.000
7808	555.800
9164	555.300
9204	555.900
9676	555.900
9764	555.900
9872	555.200
10096	555.800
10380	555.800
10424	555.800
10496	556.000
1816	556.200
2244	556.300
3296	556.900
8384	556.100
9476	556.600
9964	556.100
10748	556.400
5472	568.400
4048	569.400
4404	571.000
1684	572.000
4068	571.500
4588	572.000
5632	571.600
7076	572.000
10380	571.600
10504	571.600
10544	571.900
10680	571.200
12256	571.300
5672	572.100
1504	573.700
5048	573.500
892	577.800
4860	578.300
5148	579.000
5604	578.300
12040	578.200
796	579.100
9888	579.400
12312	579.200
8640	586.100
3972	587.900
9040	589.900
2356	593.000
9988	592.800
2444	593.300
9920	594.100
12028	596.000
644	596.400
5516	597.800
3284	599.400
888	602.500
11984	603.300
3768	607.000
8284	608.200
2480	611.000
8216	613.000
1420	614.000
7832	614.700
10828	615.000
2484	616.400
8740	616.500
7596	618.000
1636	619.500
1648	620.700
8040	621.800
12392	621.500
256	622.600
4744	622.400
2332	625.200
7376	626.100
1004	631.000
2628	631.000
300	631.700
1788	631.400
7332	632.000
8292	631.200
12088	632.000
12324	631.100
208	632.200
8504	632.600
8568	633.000
10772	632.500
2932	633.100
136	634.700
3892	635.800
10900	641.100
976	643.600
4144	644.700
7320	645.700
1824	646.400
3280	647.000
6312	646.400
8200	646.200
10780	646.700
11468	646.900
1692	647.600
2360	647.300
2772	648.000
3812	647.600
6976	647.400
8884	647.400
11616	647.400
6620	651.700
4296	652.500
7776	652.100
9000	652.900
4508	653.900
6316	653.900
10696	656.900
5360	657.800
1936	658.800
10080	658.700
4444	659.500
5768	660.900
11564	662.300
9016	664.700
6320	668.500
1028	672.800
964	674.300
10120	675.300
3220	676.100
7124	677.100
8108	679.000
10504	679.700
11524	680.800
444	686.600
9780	686.700
8136	687.300
3680	688.700
9552	690.000
4884	690.200
9800	690.800
11216	690.200
5916	692.000
8084	692.600
3632	693.900
6364	694.300
416	700.300
916	700.300
1832	700.600
2512	701.700
7776	701.300
11384	701.600
11892	704.800
8700	710.000
10884	709.500
8136	711.000
3132	711.600
4364	712.200
4972	713.100
12364	713.500
1204	714.900
3972	714.100
5492	715.000
7536	715.400
7640	716.000
1436	716.100
2732	716.300
4032	716.600
7544	716.300
8912	716.600
9048	717.000
10440	717.000
172	717.200
192	717.300
652	717.300
4028	717.100
11984	717.600
12412	717.300
9588	718.300
7528	723.600
2356	724.900
6880	726.900
8496	729.100
8876	729.700
10424	729.900
11788	731.000
10548	731.500
12472	731.700
3636	735.100
6692	735.700
1028	736.300
7324	737.400
10228	737.200
2788	739.300
4424	742.100
2884	745.800
6944	745.300
10452	745.800
10920	745.900
1936	747.000
4524	746.500
7184	748.900
4844	750.700
8560	750.600
716	751.400
3220	751.700
5204	752.000
9040	751.700
9228	751.100
9572	751.800
10092	751.500
11060	751.700
11960	751.600
4280	752.400
5824	752.100
5832	752.500
11788	757.700
5304	759.500
844	761.100
6160	763.700
9092	763.800
3884	764.300
8208	764.800
9372	764.200
11620	764.100
9836	765.200
11756	765.300
12464	765.600
1636	766.500
2620	769.200
5624	769.800
6628	769.500
6492	771.800
9176	771.100
4664	775.400
12448	775.400
11124	777.000
3452	777.400
9572	778.900
9196	780.600
11532	780.500
11876	784.700
3092	785.100
12280	785.200
2512	786.700
9836	787.600
9668	788.800
10856	789.100
12412	790.500
3760	791.600
8804	793.700
2644	794.800
5992	795.300
2632	800.000
5224	799.800
1888	800.700
2160	800.600
1980	802.000
3264	801.300
3572	801.600
7360	801.600
7800	801.900
9412	801.900
9624	801.300
12104	802.000
576	802.300
808	802.800
2220	802.100
2480	802.700
2488	802.600
2704	802.600
3332	802.800
3764	802.700
3836	802.400
4428	802.600
4628	802.300
4808	802.100
5180	802.100
6012	802.600
7244	802.600
7340	802.300
7876	802.300
7912	802.900
8060	802.800
8896	802.600
8944	802.300
9152	802.600
9444	802.600
3528	803.300
11632	803.100
5796	815.900
6368	815.900
8876	816.300
11496	817.000
11764	816.700
4100	817.900
4884	818.900
1964	823.700
10428	823.700
1636	825.500
4052	825.400
3656	826.200
3932	827.900
4332	827.700
4628	827.200
5284	827.500
5924	827.300
9976	827.700
10988	828.600
596	829.300
6224	830.600
4296	831.200
1196	833.900
11112	835.500
3300	842.000
9336	842.300
10464	842.800
11440	844.200
4428	846.900
7604	847.100
12476	847.700
9464	848.500
6160	849.300
4304	851.600
136	854.800
8104	854.200
9024	854.500
10640	854.200
2096	858.600
11576	865.600
1648	867.800
8036	867.700
4524	868.200
5856	869.100
9908	870.600
908	872.600
1316	872.800
7532	873.900
9328	873.600
11340	874.100
84	881.000
1260	882.300
1728	883.100
6256	883.600
8372	883.300
12232	883.300
9000	885.300
2508	886.900
4040	886.200
9140	887.000
3232	887.800
6316	887.900
10744	887.400
588	888.400
984	888.800
1232	888.700
3916	888.700
3960	888.500
4388	889.000
4736	888.900
7932	888.500
10640	888.500
812	890.000
1532	889.900
1748	890.000
1756	889.800
3144	889.300
4008	889.300
5960	889.100
6576	889.800
8492	889.400
11864	889.900
3648	890.700
7080	890.200
4900	895.200
8524	898.900
440	901.800
1336	902.100
8148	902.500
788	904.800
7640	904.500
4156	909.300
11728	909.400
1944	912.100
9152	912.800
8560	914.000
10948	913.700
3252	917.700
10424	919.200
7416	929.200
6540	930.800
9344	930.500
10732	930.500
1084	931.400
4224	931.300
6716	932.000
8024	931.300
9820	931.200
10652	931.300
12020	931.300
2172	935.000
11712	936.000
9336	936.800
11300	938.800
5244	939.800
2116	943.500
10892	943.800
600	944.300
4184	945.000
4988	947.600
8368	947.500
2704	951.800
524	952.600
9856	954.400
5184	955.900
3684	957.800
7456	957.700
7560	957.300
7912	958.000
9064	957.300
11576	960.200
3164	962.500
3728	962.100
10552	962.400
11060	962.700
880	963.500
3560	967.800
5788	967.800
9988	967.100
2188	968.900
8896	968.200
2368	969.700
4524	970.000
6868	969.400
7508	969.700
9320	969.900
10208	969.900
10580	969.500
5232	970.800
5608	970.300
5712	970.800
7020	970.900
7260	970.200
7860	970.600
6832	972.000
6844	973.800
8964	976.700
4884	977.800
10388	978.300
8596	981.200
3316	982.200
2196	984.300
4264	984.800
1832	985.400
6368	985.200
2500	987.000
3156	986.100
36	988.000
1604	987.400
5204	987.800
6428	987.600
6944	987.100
8792	987.500
11888	987.900
3648	988.600
4536	988.800
4736	988.800
5952	988.100
6504	988.800
6932	988.700
7300	988.300
9296	988.200
10072	988.700
10860	989.000
11540	988.500
444	989.100
4876	989.200
