# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4501	522.400
6313	523.000
10173	522.500
12129	523.000
4805	523.700
6225	523.800
6325	523.400
6601	523.400
8009	523.400
9217	528.800
9877	534.500
2369	535.500
2985	536.600
9617	536.800
1025	537.600
545	539.000
2749	538.800
6565	538.200
11377	538.800
1953	539.500
5861	539.900
8213	540.000
8497	539.600
12421	539.300
4765	540.600
5221	540.300
10301	540.600
5377	541.500
9213	541.800
11453	546.600
8465	548.200
8589	548.100
6153	549.600
917	555.500
921	557.800
8141	557.500
3001	558.600
5481	558.600
9425	560.900
6781	561.100
11753	561.400
3265	562.100
7597	562.800
10233	563.000
11481	562.200
1769	567.600
8697	567.100
141	568.900
1613	568.200
5889	568.600
5153	569.800
2073	571.000
2725	570.900
2833	570.700
2637	572.000
7681	571.600
8933	571.500
5365	572.600
853	573.600
5873	574.000
7793	573.700
7797	573.100
637	574.300
8213	574.500
10321	575.000
10385	574.500
11473	574.700
1065	575.300
2565	575.500
5745	576.000
6325	575.200
7809	575.100
7821	575.400
5161	579.400
197	580.400
6189	581.400
4037	582.700
10837	582.600
1925	589.000
5293	591.000
7041	590.200
1845	592.500
2181	592.300
12201	593.000
5893	593.200
7157	593.700
4893	594.900
5401	594.700
8757	594.800
3477	595.400
9277	595.900
9981	595.700
11181	595.600
49	597.000
3949	596.700
6821	596.600
9229	596.700
10461	596.400
11321	596.700
9741	598.000
7957	601.500
5241	603.100
2549	604.900
7845	604.500
1109	607.000
9989	608.000
5829	608.100
7813	609.300
9153	609.200
11145	609.300
2349	615.700
2497	615.500
7349	615.100
11033	615.200
3837	616.100
11509	616.100
8445	617.900
3569	618.900
5389	618.200
6209	618.900
1361	619.600
5361	620.000
8121	619.600
2725	620.100
3589	620.900
6645	620.100
7393	620.700
2881	621.800
3945	621.200
9921	621.800
229	626.900
1997	626.300
2509	627.300
1721	628.900
4973	630.000
6369	630.000
9281	631.300
2581	633.000
3905	632.300
7577	633.200
7849	633.500
5	634.200
3821	634.200
6405	634.200
6613	634.800
10173	635.000
81	635.300
1389	635.600
6589	635.100
6057	636.200
7777	636.300
4077	639.500
4081	640.500
10741	640.700
11009	641.000
6733	641.200
8137	641.200
2453	642.200
4065	646.400
2269	647.700
8653	647.800
1205	648.800
12053	648.800
309	649.200
10333	649.500
2421	651.400
2101	652.500
9165	652.400
8581	653.500
5849	656.000
11533	655.800
10697	656.900
6477	658.000
7581	657.500
8677	657.700
8117	659.000
981	663.700
7817	664.800
5677	666.000
3889	667.400
6377	667.600
10465	667.500
1445	668.200
1833	668.400
1605	669.700
9557	669.900
10773	670.100
373	671.300
3737	672.000
4585	672.800
6797	673.000
9153	672.200
9921	672.800
2805	673.400
3469	673.200
9993	673.100
12021	674.000
625	674.800
1505	674.700
2377	674.900
2409	674.300
4985	674.400
6473	674.900
12129	674.100
9253	676.000
7173	677.000
1325	677.400
1405	678.800
6137	678.600
6853	678.400
9613	678.100
189	679.500
9877	679.200
1489	680.500
3437	680.400
4473	681.000
8785	680.500
10229	680.300
10377	680.800
12413	680.100
9549	681.100
10741	681.100
8777	688.300
3005	689.400
5341	689.700
9977	689.500
5121	696.000
6053	697.100
6541	699.000
8001	698.400
537	699.400
9549	699.500
2405	700.600
2741	701.000
3113	700.400
5221	700.600
7265	700.200
8137	700.500
11157	700.600
11761	700.500
469	701.500
1449	701.500
4129	701.700
5553	701.400
7393	704.400
5	706.400
10657	706.800
7765	707.100
7117	709.800
8401	709.900
9329	709.800
12309	709.500
3489	716.100
12469	717.300
7301	724.700
9465	725.700
11249	726.700
1301	727.700
7653	727.300
5093	729.300
7493	729.700
4261	731.900
7361	732.600
4693	735.000
10557	735.000
1965	735.900
5833	735.100
11121	735.300
12005	736.000
12381	735.800
9805	736.100
6649	739.100
8413	739.900
5357	740.800
73	741.100
4821	742.400
5329	742.100
5501	743.000
10049	742.400
817	743.100
6097	743.100
7149	743.100
7513	743.100
8645	743.400
9289	743.700
12177	743.300
2177	744.200
2993	744.100
9833	753.200
2953	756.100
3449	757.300
4177	758.300
7241	758.700
7517	758.600
8569	758.200
12137	758.300
1181	759.400
4597	759.100
5881	759.200
965	760.700
1133	760.900
2637	760.300
2821	760.200
4713	760.300
5625	760.500
6097	760.200
6297	760.700
7149	760.200
7005	761.200
1553	762.200
2629	765.300
9317	765.400
4109	768.000
4501	767.400
12333	768.400
10833	770.000
573	774.800
6297	774.900
10713	774.300
9233	775.600
4513	778.000
6797	780.000
11741	779.200
2969	780.500
12209	780.100
7773	783.500
4461	785.900
7805	785.400
1893	786.400
2553	786.900
189	787.300
2197	787.200
2761	787.400
3177	787.200
5841	787.200
7349	787.400
7501	788.400
9657	788.200
765	789.500
3577	789.100
6697	789.800
7813	789.400
10721	789.900
12493	789.400
2781	790.300
2841	791.000
3797	790.200
4925	790.500
9221	791.000
3489	792.000
5045	792.000
7605	792.000
7681	791.200
9613	791.800
10305	791.200
10513	792.000
10665	792.000
10493	792.200
12281	800.500
7185	805.000
3773	806.000
2845	806.500
1409	807.500
1417	807.300
1577	807.800
2029	807.600
2781	807.900
7157	807.400
10757	807.600
245	808.500
8413	808.300
11917	808.100
12325	808.300
3889	809.200
9329	809.300
3593	810.200
2337	813.500
11569	814.400
11237	816.400
9877	821.600
11121	821.200
11577	821.300
1037	822.900
11725	823.100
5829	825.700
8081	826.900
11141	826.300
10745	827.400
6377	828.300
6969	828.100
6113	829.900
4389	830.400
4825	830.600
1685	831.600
5885	831.400
8569	831.200
10613	832.000
10713	832.000
5005	832.600
5553	832.200
6053	832.200
11341	832.200
11921	832.800
3021	838.000
3469	838.300
10361	838.400
12077	838.800
6097	845.800
3961	846.200
7645	846.800
4637	847.200
7097	847.600
7169	847.300
9261	847.400
173	848.400
749	848.700
1997	848.600
3097	848.200
3893	848.800
7625	848.600
9153	848.900
10445	848.200
11429	848.600
11917	848.500
2701	850.800
5277	850.700
11009	850.900
11525	850.600
6581	852.500
1297	853.400
4161	854.700
8121	855.000
1501	858.900
3069	858.300
6709	859.200
1109	860.800
5013	860.100
5205	860.700
7217	860.400
8245	860.600
8633	860.200
10881	861.000
11929	860.400
2937	861.400
3553	861.200
3701	861.600
4433	861.800
7709	861.300
7737	861.100
8785	861.800
10357	861.900
11649	861.300
3453	862.600
1849	869.000
273	873.500
153	875.000
293	875.000
3861	875.000
6541	874.700
8245	874.600
9293	874.900
10069	874.200
10533	874.200
11441	874.300
2169	875.300
3609	882.500
9249	883.000
5613	883.400
7489	883.700
7769	883.800
8561	887.600
10013	887.200
12273	887.300
11429	890.800
8465	891.300
5965	892.700
9697	892.300
6421	893.500
3921	894.300
11577	894.500
2577	895.300
3805	895.500
4021	895.900
7793	895.200
11849	895.200
12265	895.100
877	905.100
1029	905.600
2065	905.700
2841	905.900
6781	906.000
7517	905.300
221	906.800
305	906.100
529	906.600
1081	906.600
1621	906.400
1833	906.800
1893	906.600
2913	906.900
3149	907.000
3309	906.800
3929	906.700
4561	907.000
5173	907.000
5389	906.900
5717	906.900
6325	906.500
6853	906.300
7021	906.100
7249	907.000
7973	906.700
8145	907.000
8317	906.300
8813	906.600
9897	906.800
10273	906.400
10869	907.000
11701	906.700
11901	906.700
1165	907.300
1237	907.500
2149	907.200
2197	907.200
2801	907.500
3449	907.100
3989	907.400
4309	907.100
4985	907.300
5693	907.200
6953	907.100
6989	907.300
7309	907.100
7821	907.200
8773	907.500
9633	907.100
9681	907.300
10613	907.200
10813	907.100
11281	907.500
11977	907.100
1081	920.000
11977	922.300
1165	927.600
5389	928.400
11173	930.800
1621	931.100
7973	931.400
10869	931.400
2197	937.000
3989	936.800
7309	936.500
12145	937.900
4457	938.500
4993	939.800
8005	940.000
11053	940.300
3465	941.200
1065	942.500
1029	943.500
7525	944.800
8993	944.500
10337	944.600
10813	948.900
3265	949.400
7053	949.400
1745	952.100
7821	953.800
7005	954.100
953	955.700
7249	956.300
10321	960.700
1853	962.000
12469	967.100
3213	971.000
2713	972.000
3781	972.500
5529	972.800
7157	972.400
197	973.800
5997	973.700
12437	973.900
5557	974.300
7149	974.800
4309	975.200
2629	976.500
2989	976.300
3309	976.800
11273	976.100
925	977.500
2637	977.600
9837	978.000
4769	978.200
12313	978.100
585	979.300
6061	984.700
10073	986.300
8605	988.900
5425	991.200
8081	991.200
3537	995.000
2821	996.800
11273	996.100
12369	996.500
861	997.400
6881	997.400
73	998.700
1493	998.600
2593	998.300
4277	998.400
8497	998.400
1417	999.900
