# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10910	315.400
9506	319.300
8890	321.700
9082	326.000
1206	326.200
8642	326.400
7254	328.500
10718	328.900
5294	329.500
9118	331.000
8966	332.000
4818	332.900
8182	332.200
11918	333.200
12354	340.000
5330	345.000
8230	346.100
306	347.500
5614	348.500
6442	353.000
9914	356.100
1050	360.300
2298	360.200
9242	360.200
322	361.200
2214	361.700
6078	362.000
466	362.400
1746	362.200
3174	362.300
3866	362.700
7278	362.200
9146	362.700
10330	362.700
10522	362.700
11354	362.200
11694	362.300
5794	374.500
7454	375.900
4694	376.100
5614	377.900
6678	380.400
4258	381.600
11326	381.800
3310	382.900
6558	382.300
7114	382.300
258	384.000
3662	383.900
9526	383.800
12338	383.700
5798	387.900
5850	388.900
10050	388.500
5506	390.500
8290	391.100
10238	391.600
11610	391.900
4082	392.200
5370	392.100
5722	396.700
7562	396.200
11082	398.200
3654	400.900
3270	405.300
4498	406.000
4790	406.000
7114	405.200
10630	405.700
1042	406.900
1286	406.700
4518	406.400
5458	406.700
9666	406.900
4894	407.700
8550	407.200
9438	407.700
11254	407.800
12234	408.900
6314	414.300
10702	415.000
38	415.900
8594	416.900
3126	417.700
3250	417.100
4354	417.200
4466	417.700
2394	419.100
3714	419.100
6966	419.200
7634	419.900
8554	419.600
10370	419.700
10414	419.300
11154	419.800
12038	419.200
12130	419.700
12262	420.000
8858	420.600
9490	429.000
3110	429.300
1958	431.500
5662	433.500
8618	434.900
12046	434.800
5442	435.600
7106	435.600
10850	436.000
438	436.100
990	436.800
1710	436.500
3658	436.700
3970	436.800
3130	438.400
6870	438.600
7218	438.100
11350	438.700
3890	440.000
7670	440.900
8150	443.800
466	445.100
2862	446.700
10302	446.800
1378	447.100
7198	447.500
7562	447.700
11054	447.600
3314	448.700
3958	449.300
7854	449.900
54	451.000
1098	450.900
11514	450.700
8822	451.500
4154	452.400
6146	452.700
10618	452.600
11658	452.500
3238	453.400
8462	453.200
2550	454.800
11198	454.200
6338	455.700
9094	455.200
5626	456.600
12226	456.500
3666	457.200
3854	457.700
10822	459.200
1994	462.400
4886	463.500
5634	463.300
8582	463.800
7022	464.900
9766	464.300
1042	465.700
3454	465.200
5878	465.200
6798	466.000
8498	465.900
10706	465.200
11602	465.300
11706	465.800
12314	465.300
8570	466.100
8750	468.900
1062	472.200
7742	472.300
1366	473.100
6486	473.100
7314	473.300
8434	473.400
11370	474.400
12282	474.400
11342	477.500
3570	481.500
1106	482.800
1798	483.000
6698	482.600
7562	482.300
9342	482.500
10014	482.900
10734	483.900
3546	489.900
9590	490.400
1318	493.000
1662	492.900
5802	492.100
7250	493.000
9434	492.400
12034	492.800
5302	493.300
5910	493.100
8850	493.100
4426	494.700
9298	495.900
5570	496.900
11254	496.100
11018	497.400
11910	497.300
4574	499.200
8702	500.900
3126	505.900
8870	505.500
1462	507.700
2430	508.000
914	509.300
3718	509.800
3874	510.000
6942	514.600
2862	515.500
9378	515.300
1646	516.600
3010	516.300
10654	516.600
11790	516.900
12406	516.700
2546	517.300
2202	527.900
2282	527.100
10786	528.600
1790	532.500
4054	533.700
5422	534.000
6002	533.300
7018	534.000
438	534.200
1538	534.700
2970	534.100
5706	534.100
8578	534.100
11978	534.400
12386	534.700
3450	537.000
3850	536.100
5862	536.300
1670	537.300
6578	537.300
8738	537.500
5946	538.100
7078	538.300
1994	540.000
3014	539.500
9186	539.200
7902	542.000
6334	545.500
10486	546.500
3438	551.400
6250	553.400
10954	553.100
10154	557.400
1466	561.900
7054	563.000
8926	562.200
2866	563.400
3238	563.400
50	565.000
6730	564.900
8010	564.300
9270	564.600
10966	564.400
12494	566.000
1126	567.700
1142	570.900
4266	570.300
2538	571.900
11898	571.300
6	572.200
1554	572.100
2994	572.100
3766	572.400
9062	572.900
12062	572.100
1898	580.700
2342	580.500
12354	580.400
5422	581.800
1566	582.900
2390	582.800
134	584.100
1086	585.700
7398	585.200
7666	585.300
11110	585.800
3834	586.600
7874	586.800
1210	587.700
9970	587.700
4474	588.600
5954	588.800
7470	588.800
8314	588.700
11918	588.800
9846	589.300
8146	591.100
174	596.700
2474	596.400
7190	596.600
11350	596.900
12002	596.100
1674	597.600
2102	597.500
12118	605.500
6134	608.400
8678	610.400
366	611.600
922	611.700
5238	611.800
9738	611.900
10550	611.400
2382	613.100
6574	615.200
6546	617.000
5582	617.600
11026	618.000
11430	618.700
6446	619.200
9306	619.900
12106	619.500
7370	621.200
9198	621.700
230	622.600
6858	623.400
8286	623.800
12026	623.400
6374	624.600
8266	624.700
4010	625.900
730	626.800
1094	627.700
8406	627.700
8874	628.000
9046	627.900
334	628.700
1194	629.000
1786	629.000
1822	628.900
3438	628.900
7146	629.000
7818	628.900
8314	629.000
414	629.700
1626	629.500
3806	629.600
4514	629.700
4690	629.300
5022	629.900
5286	629.700
5650	629.300
6414	629.300
6526	629.700
6838	629.700
7922	629.300
12054	629.500
12118	629.700
242	630.300
7286	630.400
7918	630.300
1910	636.000
9846	637.800
12298	638.900
1606	639.800
1746	639.900
5242	639.600
11650	639.600
2194	640.500
7110	640.800
10930	640.800
7406	641.200
10382	641.500
11566	647.600
1994	651.100
658	652.400
1294	652.100
4934	652.700
7090	652.300
8626	652.200
5346	653.100
10426	653.100
10886	658.400
10242	659.700
12006	661.000
1362	661.900
1570	661.600
6118	661.400
12358	663.100
3926	664.100
1682	670.000
3142	669.800
6010	669.600
2566	670.100
9294	670.800
9418	670.200
6306	671.600
1182	672.900
2538	672.600
3402	672.100
4394	672.100
5758	672.600
9862	672.600
2818	673.200
6286	673.700
7650	673.700
8370	673.200
8854	673.400
478	674.900
4850	675.000
5958	674.600
7362	674.700
9814	674.200
1018	675.300
3978	675.700
6606	676.000
9554	675.700
9854	675.300
10002	675.800
10766	675.700
2450	676.600
3466	677.000
4942	677.700
8518	677.600
802	678.700
1974	678.200
3490	678.500
6374	678.600
10794	678.100
458	680.600
7498	681.500
1594	683.700
2314	683.300
7490	683.800
8102	683.500
490	684.700
654	684.800
3358	684.700
12222	684.500
1818	685.700
8290	688.100
4426	691.500
3614	692.600
6310	692.500
2198	693.500
6022	693.300
3598	694.100
10422	694.200
12202	695.500
3294	696.900
4138	699.900
6326	699.100
7598	699.300
7914	699.800
5430	700.300
7558	700.900
130	701.900
3642	701.300
4402	701.300
4910	702.000
5618	701.200
8218	701.300
8798	701.400
11466	701.600
7126	702.800
9730	702.400
11114	703.100
9990	711.500
5306	717.000
7858	718.700
5294	722.900
4870	723.500
1986	724.700
2982	724.600
12418	725.600
4686	726.700
6786	726.800
8866	726.100
6874	729.000
11478	728.500
3254	730.400
7798	731.900
6110	733.800
7550	733.200
1018	735.000
3798	734.300
4902	735.000
7606	734.700
8774	734.700
11322	734.800
11626	734.900
2226	741.100
18	743.700
6842	743.200
8374	744.400
210	745.600
4770	751.100
6774	751.600
1910	753.000
6378	752.500
6626	753.000
9818	753.100
6890	757.300
4546	760.200
198	765.400
1078	766.700
10890	766.300
1574	767.200
2558	767.200
4878	767.700
5550	767.800
5898	767.700
8962	767.200
10614	767.700
11014	768.000
2894	773.300
11674	774.000
1606	774.200
7222	778.000
3702	780.400
6210	780.700
114	781.400
11474	782.700
6826	783.100
2986	789.000
10670	789.900
1466	790.800
2454	794.900
7854	795.400
2918	800.700
8742	801.100
9226	801.100
3822	802.800
6426	803.200
10934	803.800
11354	804.500
12074	807.300
982	808.100
8190	808.300
4714	809.900
1250	810.500
12446	812.400
8338	814.000
11974	813.100
1642	815.900
678	816.100
10806	817.600
6286	818.800
9526	819.900
6858	820.200
8158	820.700
2982	826.500
318	827.800
3106	829.600
8342	829.500
1234	830.600
3402	830.900
7642	834.200
2994	835.800
10230	836.800
11058	836.900
1898	837.200
1414	842.100
3278	844.600
3422	845.900
8122	845.700
11746	845.500
2034	846.200
4942	849.000
5218	848.500
9526	849.000
4150	849.400
6294	849.900
7970	849.200
10294	849.300
10366	849.300
1006	850.200
8086	854.500
7322	855.800
3670	858.000
10270	862.500
4118	865.600
6182	867.300
4046	869.400
1722	870.400
1958	870.400
2554	870.600
5654	870.400
6934	870.100
9938	870.200
4082	871.600
3102	872.100
7350	873.500
862	874.200
3198	874.600
7662	874.800
342	876.000
930	875.400
5498	875.600
7774	875.800
11706	876.000
2226	876.200
6258	876.400
7106	876.800
10346	876.700
1654	877.100
8554	879.500
11650	880.500
2206	887.300
12258	888.700
2782	890.000
9402	889.600
9586	891.800
10426	892.900
9594	893.600
9538	895.100
4354	896.100
8086	896.100
8638	901.700
2182	902.700
1470	905.600
2662	905.700
5990	907.900
10638	907.300
10682	907.600
134	908.200
8274	913.700
2754	920.000
190	920.200
3622	920.400
1446	921.600
1614	921.800
4782	921.400
1414	922.100
4454	923.000
11018	922.700
2594	923.700
2990	924.600
8622	924.600
118	925.400
3086	925.800
1226	926.400
1514	926.600
4914	926.400
6590	926.900
7910	926.500
8422	926.600
3854	928.700
9990	928.800
11346	932.300
12354	932.600
11130	933.400
8214	939.300
4718	940.600
1938	943.800
678	944.100
6402	946.200
4342	947.700
4458	947.700
94	948.600
9342	948.100
118	949.400
1690	949.700
3830	949.200
6442	950.300
12226	953.900
1382	955.900
2338	956.000
5950	956.200
1826	957.200
2758	957.100
8550	957.800
2486	959.200
3866	960.600
3578	963.100
8438	966.500
258	968.900
2902	968.300
8066	968.900
6082	970.000
11018	969.600
11070	969.800
2402	970.200
6418	970.500
7738	970.100
7750	970.400
9502	971.400
5386	972.100
7370	972.500
8206	973.000
1438	973.600
1730	976.400
1402	977.500
1466	977.500
9302	977.700
10814	978.500
7126	980.600
3810	981.800
11910	983.700
230	985.000
12062	984.100
7846	987.700
7074	989.800
378	995.000
938	994.800
9394	995.100
9742	997.400
7614	998.200
11890	998.500
