# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
920	920.100
2120	920.500
3272	920.100
11356	920.100
12272	920.300
4660	932.100
6368	934.400
11712	934.800
6892	935.400
11564	935.400
12452	935.500
8724	936.300
6328	940.500
8124	940.100
1568	942.000
3364	941.100
4492	941.200
3240	942.600
6132	942.200
880	943.800
3000	943.100
7836	943.300
396	944.300
7900	944.100
10400	944.700
11240	944.700
1344	945.600
5392	945.800
8552	945.500
8836	945.500
11000	945.600
11016	945.500
12244	945.500
6800	955.000
11240	959.600
1424	960.100
8332	960.700
2088	961.600
3732	961.900
9640	962.000
9920	961.700
7960	967.700
9112	968.700
6868	970.800
9756	970.200
3144	971.500
4040	971.200
2776	972.100
4416	972.700
5960	972.100
7988	972.100
8312	972.600
11452	973.100
12464	973.400
6408	981.700
11472	983.000
876	983.100
6560	983.400
10884	985.800
4532	986.600
8888	987.000
8960	988.500
6820	990.400
12068	992.900
1376	996.100
7752	997.000
9336	999.500
