# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11481	349.700
11493	350.000
801	350.400
1045	350.400
1773	350.100
2013	350.200
2153	350.200
2393	350.100
2753	350.100
3073	350.200
4265	350.100
5457	350.100
8521	350.100
8593	350.100
9817	350.200
10161	350.600
11077	350.300
11905	350.200
12473	350.900
2393	369.500
433	371.200
11929	372.600
10533	374.500
4265	378.800
5905	378.400
9249	378.800
2729	379.400
2917	379.800
101	380.800
1997	380.800
2209	380.900
2741	381.000
7557	380.700
9861	380.800
10469	380.500
9	381.900
2153	381.700
2629	381.700
2853	381.400
4921	381.800
797	382.100
5117	383.100
965	386.800
11189	387.800
465	388.200
6613	392.000
5769	392.600
2577	398.200
5513	398.600
7877	398.100
10413	400.300
11793	401.600
11877	402.100
1205	407.000
5521	407.800
1233	408.200
197	409.900
305	409.400
1265	410.000
1877	409.900
3193	409.600
3561	409.500
4369	409.400
4465	409.700
5101	409.500
6561	409.800
7213	409.800
8277	409.900
8481	410.000
8897	409.900
11913	410.000
2633	410.600
5409	410.200
5641	410.100
6021	410.700
7529	410.200
11913	420.500
4893	423.700
8373	425.900
1269	426.300
4021	428.400
5069	430.600
5133	430.500
1105	431.400
6569	431.200
5157	432.900
9361	432.200
11937	434.000
5705	434.900
10369	434.700
6557	438.400
2673	440.100
5265	440.500
10073	441.900
12177	442.100
5685	443.400
6493	444.700
1157	450.700
2181	451.500
3397	451.400
9069	451.700
7477	452.900
11329	452.800
797	453.200
4217	453.700
9425	453.900
8277	454.400
6965	455.200
8609	455.500
10269	455.600
2493	456.600
9989	457.200
2753	458.200
5485	459.000
5497	458.200
7269	458.600
9341	458.900
2741	459.200
4165	459.600
10109	459.900
11081	459.300
2901	464.200
8737	464.800
3209	465.100
9605	465.200
9641	465.900
373	466.900
7377	466.200
2717	467.400
11065	467.700
3093	469.800
8169	469.800
1417	470.200
7573	470.100
8517	470.600
2497	471.400
5157	471.500
12409	471.500
5173	472.100
5433	479.200
5417	484.000
7661	484.700
8729	485.000
8761	484.200
3185	485.200
3849	485.400
11529	485.600
521	486.400
601	487.000
1937	486.600
2977	487.000
4085	487.000
4333	486.100
7153	486.200
8309	486.200
11969	486.400
737	487.100
3621	487.100
3713	487.200
5145	487.100
9649	487.100
865	504.700
3721	504.600
6853	504.600
12201	504.100
4129	505.700
737	507.300
2385	507.800
3393	507.200
6725	507.700
7337	507.100
5837	509.000
10181	509.000
10533	508.100
3541	509.500
12317	509.500
7481	510.100
2109	512.400
6089	514.300
11273	515.800
3605	516.600
7857	516.100
9341	517.600
581	518.800
1541	519.500
8953	519.800
2705	520.800
10325	520.800
117	521.300
3573	521.500
4469	522.000
12125	521.800
6745	522.900
10757	524.200
2001	529.000
1149	530.900
2069	530.100
7645	530.900
8285	531.200
9669	531.400
1549	532.700
4685	532.900
8153	532.300
9385	532.500
12345	532.300
2821	533.100
6037	533.900
6793	533.500
10409	533.100
1753	535.000
3445	534.400
7485	534.700
9369	534.100
11281	534.300
7241	541.700
6585	542.900
5757	545.200
10085	547.300
10065	548.200
133	553.300
2157	553.200
4481	554.600
989	555.400
3997	555.300
11717	555.300
5457	559.400
10417	561.500
10037	562.600
9773	567.900
5601	570.200
129	571.900
7849	571.900
9117	571.200
505	572.100
10717	572.900
245	573.300
7729	573.700
8189	573.700
8305	573.500
9809	573.700
10145	573.700
5649	576.100
8841	578.700
5733	579.700
7413	581.000
9561	580.300
11401	583.600
6861	584.500
8749	585.900
7409	586.400
4953	587.200
5789	588.400
12101	589.200
3745	593.100
8657	596.200
5341	597.100
4769	601.000
309	601.800
2541	601.200
2621	602.800
7185	602.900
2625	603.200
9205	603.600
10129	603.700
4729	604.100
6409	604.100
6905	604.100
7145	604.100
12121	604.500
6005	611.700
7593	613.600
8897	614.100
2345	616.900
11353	616.600
6893	617.100
7121	617.100
11125	617.700
11037	618.400
3009	621.500
10693	621.500
11997	621.300
6069	626.000
1249	629.600
3981	630.900
7269	630.600
7797	630.400
10425	630.200
12333	630.600
3473	631.200
3637	631.400
12065	631.100
6525	632.400
1213	633.500
10657	634.200
3325	635.600
1153	636.700
7409	641.200
5	644.000
525	644.500
1209	644.800
6277	644.800
3421	645.600
4365	645.500
6977	645.500
10841	645.500
489	646.600
2289	646.800
4233	646.200
5685	646.600
7069	646.600
10497	646.700
7365	648.500
7997	648.700
9893	648.500
11305	648.600
1465	649.500
10437	649.600
3333	650.400
6733	650.100
7389	654.100
1405	656.700
693	660.500
9241	660.800
9977	662.000
749	662.100
11513	662.400
8837	663.100
4381	664.400
2437	665.100
4345	665.100
8497	665.100
9885	665.500
4973	666.400
6509	666.500
11437	666.800
11573	667.200
11733	669.000
3537	669.400
10593	672.200
2385	673.800
3157	675.900
10889	677.400
9801	680.700
6449	682.200
8581	682.300
10933	682.900
10489	683.200
11797	683.600
6041	684.500
1789	686.400
5721	687.500
1877	690.000
4113	690.000
4893	690.000
6325	689.400
11501	690.000
5	690.700
621	690.600
1665	690.500
9257	690.400
12081	690.800
2045	691.500
11149	691.400
6477	692.500
9457	696.800
6033	699.000
345	699.400
6689	700.600
6885	700.100
7441	700.900
3685	701.300
5101	702.000
6621	701.200
6765	701.500
7165	701.900
7445	701.400
7713	701.900
8321	701.500
9849	702.000
5373	702.300
9697	702.300
11733	702.200
3341	716.800
2981	719.800
6389	719.800
6621	720.000
1313	721.900
11613	721.900
8249	722.400
813	724.700
125	725.600
6961	726.000
7425	725.800
8397	726.000
11153	725.800
11909	725.900
2293	726.600
5421	726.700
7445	726.400
9961	726.400
2793	727.700
7105	727.500
10837	727.700
457	728.100
11933	728.700
1981	729.600
5821	729.200
6345	730.900
4025	735.400
7917	736.100
9625	738.600
621	740.900
3473	742.300
8813	742.500
11285	742.400
4341	743.800
7737	743.400
12401	743.500
2009	749.400
8657	751.100
7949	756.000
2305	757.000
2697	756.500
3933	756.700
8057	756.900
10033	757.000
281	757.700
1285	757.400
3605	757.500
5621	757.400
6617	757.100
7325	757.400
8561	757.400
9157	757.400
11317	757.800
5509	758.600
9965	759.100
9753	760.700
6749	763.200
3973	767.900
9969	768.400
11445	768.600
11857	768.900
10193	769.400
7701	770.600
4625	774.900
1565	776.600
2817	776.300
5973	777.300
6457	777.600
1845	778.800
9485	778.700
3409	779.800
6213	779.800
9661	780.000
10773	779.800
8021	788.000
1281	793.400
4437	795.000
8061	794.800
11409	795.000
1225	795.700
2797	795.500
10985	796.000
3489	796.800
8085	797.900
8425	797.900
10365	797.400
3533	798.300
6621	800.700
6097	801.800
7841	801.700
8965	802.500
1541	803.600
1717	804.000
4101	803.500
10217	803.400
6941	804.600
4041	805.800
7405	805.200
589	806.400
2401	807.000
29	807.100
2689	807.800
4701	807.800
6765	807.800
2137	808.700
3177	808.400
3405	808.800
3413	808.900
1609	809.900
1909	809.700
8445	810.000
9065	810.000
10713	809.700
10965	809.900
2933	810.200
11109	810.400
11041	814.200
5981	818.600
9329	821.000
2633	821.100
11693	822.100
2437	829.600
10053	830.700
9365	832.400
4781	833.800
5869	836.600
2037	837.100
2549	837.800
2985	837.200
4169	837.600
10773	837.800
10973	837.200
12189	837.600
2233	838.200
10397	838.500
9253	842.400
8373	843.900
741	844.700
7089	846.900
5965	848.600
3389	850.800
6913	850.500
10157	850.200
285	851.700
3745	851.800
10793	851.800
9917	852.500
9969	852.300
2597	853.600
6245	853.200
6985	855.600
8181	855.900
9417	855.400
10317	855.100
11577	855.400
5677	856.700
8785	858.300
12141	859.200
2589	861.000
5801	860.400
2845	862.500
4073	862.500
10909	862.400
11409	862.600
11985	863.200
2893	868.700
6309	872.500
853	874.100
9997	875.100
10397	877.900
2769	878.300
385	880.100
3861	882.000
6941	881.200
9181	881.800
10133	881.200
2505	882.400
6677	885.500
449	887.000
1849	887.700
413	888.200
3889	888.300
6529	888.800
6821	888.300
7417	888.900
10613	888.800
10849	888.600
11037	888.800
11897	888.300
353	889.300
2137	889.200
2689	889.200
3349	889.200
3953	890.000
10345	889.300
12121	889.100
8613	900.100
1469	902.700
4605	902.900
4977	902.100
9009	902.700
9661	902.300
549	904.600
4889	904.500
5209	904.700
7477	905.000
8429	904.700
9053	904.300
1149	905.300
2889	905.400
10877	905.800
1105	906.700
8441	907.300
1769	909.800
8505	915.500
3125	917.500
11821	917.200
5441	920.900
41	922.300
8933	922.600
11153	922.300
7825	926.100
5149	930.700
11581	930.200
6301	931.700
8901	932.800
9697	935.800
7961	936.400
8397	936.200
9565	937.000
1237	937.100
1949	937.600
2229	937.400
2837	937.700
2893	937.800
5085	937.600
5625	937.600
5753	937.500
6985	937.800
7561	937.100
8837	937.700
8853	937.700
8969	937.600
9561	938.000
10989	937.800
11653	937.800
11837	938.000
11885	937.800
12005	937.700
305	938.300
9689	938.700
2169	939.500
11889	943.400
653	948.800
565	949.500
4993	950.700
7653	950.700
11073	951.000
7289	952.900
5837	953.800
3649	954.400
10173	956.500
2145	963.900
3541	964.300
6697	964.700
10369	964.200
8797	966.400
5141	967.300
4585	968.400
9117	969.100
11445	969.200
11713	970.000
6201	970.400
9861	970.600
11477	970.100
4617	973.800
1129	976.400
9329	977.000
185	977.800
5445	977.900
4081	978.200
1289	985.500
3661	987.200
8849	988.000
1185	988.800
1905	988.700
3489	988.200
3865	988.500
4953	988.500
6621	989.000
6893	988.400
10549	989.000
12241	989.000
1825	989.200
2097	989.500
5177	989.300
8541	989.600
9925	989.400
349	990.400
2589	991.700
2809	991.700
1393	992.200
6125	992.300
8561	992.600
8853	992.700
4173	993.200
5185	993.100
7649	993.200
4129	994.600
5689	994.100
1157	995.400
5105	995.700
6613	996.800
9913	997.900
