# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
208	398.500
280	398.300
6624	398.600
3024	399.400
3456	399.600
8172	400.000
9444	399.400
2884	400.100
2960	400.200
7664	400.200
8336	400.500
1228	401.900
3020	401.600
6052	402.000
6136	401.100
11256	401.100
1112	402.600
3400	402.600
8016	402.600
10096	402.600
8136	403.500
8364	403.400
2816	413.000
2260	414.400
5504	414.400
11640	414.700
2236	415.800
7372	415.400
10556	415.300
4476	416.100
7020	416.800
5256	419.900
8740	421.000
416	421.800
1492	421.100
6024	421.500
6620	421.100
7528	421.400
10204	421.100
12080	421.400
12136	421.400
12424	421.900
1236	422.400
2772	428.000
4520	427.400
11636	428.700
248	431.500
9708	432.500
3472	433.900
3788	433.500
11548	437.200
6140	439.000
1304	439.300
2888	439.800
5508	439.900
5968	439.800
7248	439.900
8480	439.600
12428	439.800
192	440.700
2088	440.100
10976	440.600
10160	441.600
10596	441.100
1264	444.000
3284	445.800
3444	445.400
6792	446.000
5732	449.100
7936	450.000
12	450.700
836	451.100
6652	451.200
5564	453.000
7376	453.200
1320	454.300
9408	454.800
9836	455.000
7572	455.500
2184	456.500
5728	456.100
9572	457.000
84	458.000
216	457.200
1140	459.200
1840	461.200
8336	462.200
9076	462.600
9452	462.900
2400	463.600
2680	463.100
3904	464.000
4256	463.400
4848	463.900
5240	463.600
5428	463.100
8892	464.000
9312	463.600
9392	463.600
12184	463.300
832	464.200
1092	464.700
1580	464.100
1640	464.100
2164	464.400
3612	464.200
3948	464.500
4400	464.400
4456	464.200
5764	464.200
6524	464.700
9892	464.600
10644	464.600
10820	464.100
11084	464.600
3788	465.500
4348	473.000
7964	474.900
8112	476.000
672	478.500
10624	482.800
828	483.800
9828	487.300
4984	488.200
9360	488.900
7052	489.400
1208	491.000
7404	490.700
8232	490.900
5540	491.300
5628	491.600
9820	491.800
9880	491.100
11376	491.200
2652	492.500
7960	492.300
9600	492.100
10452	492.100
11828	492.700
7456	493.100
9148	493.600
10808	493.300
12080	493.100
8768	504.300
5592	509.600
6064	509.500
580	511.900
4248	513.700
10788	513.900
1148	514.500
6020	515.400
6316	515.400
2776	516.100
5572	517.000
8728	516.500
4608	517.500
4732	517.800
4832	517.900
5972	517.500
6220	517.800
6252	517.400
7740	517.500
8752	517.100
9536	517.800
11436	517.300
12296	517.800
3860	518.800
5544	518.300
11840	518.100
3952	522.900
5012	526.300
1256	527.300
1688	528.100
1080	533.300
10084	533.400
2264	536.000
512	536.500
2444	537.900
9044	537.600
9320	537.400
10988	537.500
4052	538.500
4972	538.900
5244	538.400
7164	538.900
9252	538.700
9804	538.500
608	539.500
704	539.100
3396	539.200
3412	539.700
7520	539.100
8452	539.400
8592	539.100
11552	539.100
12424	539.100
3924	540.700
6108	546.900
10052	548.500
3888	549.900
3808	552.600
1512	554.100
3120	556.000
5332	555.500
6336	556.000
4712	557.500
9464	558.000
2988	558.700
9028	563.700
480	564.400
12388	564.700
3020	565.500
1876	567.900
2116	567.100
5728	567.900
6172	567.500
6316	567.700
7636	567.900
9288	567.700
11884	568.000
1220	568.500
2384	568.700
3328	568.200
4244	568.900
4516	568.900
1240	569.200
3076	570.000
8332	569.900
10628	570.000
11800	569.500
12148	575.800
9108	576.700
1548	578.000
3296	577.800
11776	577.100
12220	577.500
11764	582.300
7120	585.800
200	588.800
9660	588.500
1592	590.100
5756	590.700
4180	591.400
2696	592.900
5824	592.600
10484	592.400
3152	594.000
4824	593.400
8892	594.000
1648	594.500
2288	594.500
10652	594.100
4836	595.500
2888	596.100
4812	596.500
6372	596.500
9372	596.700
12468	596.600
2316	597.300
12196	597.900
9044	598.700
5956	611.300
9364	613.800
2456	619.200
4744	619.700
6168	619.800
8344	620.100
2568	621.600
3768	621.400
4988	621.700
11844	621.100
9400	623.000
11824	623.800
4240	624.500
10516	625.000
6412	625.300
2032	626.900
7840	627.500
10400	627.800
4712	628.700
6784	628.100
7120	628.300
7936	629.000
84	632.400
11944	638.600
8924	644.700
10304	644.300
704	648.300
12132	648.400
5560	650.500
9420	650.700
1896	651.700
8452	651.700
3944	652.800
4176	652.900
4744	652.800
6680	652.100
8496	652.200
9736	653.000
320	654.000
804	653.200
924	653.700
1104	653.100
4796	653.200
4920	653.100
6208	653.200
7184	653.200
8704	653.700
10624	653.700
10816	653.800
11340	653.200
1180	654.200
4424	654.200
10456	654.100
9568	659.900
3944	664.000
10000	663.400
11852	666.000
3456	669.700
5380	669.900
6308	669.100
884	670.200
1072	670.800
2768	670.900
5748	670.800
10424	670.900
584	672.000
1204	671.400
1832	671.600
5952	671.500
7000	671.600
8820	671.800
12412	671.900
1616	672.400
4076	672.800
4372	672.400
5324	676.100
6784	678.100
2440	683.900
10300	683.400
4524	685.000
8448	685.300
9188	685.300
432	686.300
3712	686.300
11040	687.900
4992	688.700
10760	688.100
5112	690.400
192	691.800
408	691.900
1264	693.500
3976	694.200
9880	694.100
288	695.400
7752	695.100
11200	695.200
12124	695.900
2652	699.000
1688	702.200
8600	703.800
11800	703.700
2076	704.600
10056	704.600
4392	705.800
12476	706.100
11264	707.300
11816	714.000
1820	718.600
2064	718.400
3692	718.100
1040	719.600
6860	719.800
7376	721.000
10984	722.500
3648	723.400
2108	724.900
6088	724.800
9252	724.100
3260	725.500
188	726.200
2852	727.000
5264	726.800
10348	726.500
12072	727.000
2640	727.400
4384	727.300
5632	727.900
8972	727.300
12192	727.900
11800	732.700
1160	736.200
10260	739.500
10948	739.500
200	740.300
7188	742.800
6104	743.900
4044	744.800
836	747.700
10084	747.200
1492	748.500
11648	748.100
1896	749.900
4740	750.000
6336	749.800
6348	749.300
4744	750.800
11660	750.900
484	751.400
1956	751.300
2804	751.100
10180	751.600
12244	751.100
1940	752.100
10548	760.900
844	762.000
2500	761.200
564	762.100
7500	762.200
9932	762.800
11992	762.100
6308	763.800
7168	763.500
1176	764.900
5732	764.700
7096	764.500
8776	764.600
2064	765.900
5772	765.900
12088	765.800
2472	766.900
4364	766.800
4452	766.900
4540	766.900
8552	766.400
9576	766.300
1644	769.800
4748	769.800
6284	769.800
7708	769.100
8012	769.700
11184	769.500
4828	770.200
2796	772.900
3228	772.500
1924	773.900
4592	773.900
5736	775.200
11800	777.500
3944	779.500
10364	780.600
6100	784.400
6416	784.500
10392	784.100
320	786.900
1988	788.000
6308	788.200
2840	789.400
4888	789.500
6676	792.000
10888	792.000
10760	798.800
11972	798.200
10008	800.400
6020	801.100
144	804.800
2520	804.600
11216	804.500
3920	805.800
924	807.600
4004	807.900
4212	807.100
11612	807.100
4916	808.800
4552	810.200
5964	810.400
752	811.200
996	811.700
11908	811.100
11684	812.600
864	814.900
4400	816.100
1160	817.400
2856	817.400
8088	818.000
11720	817.300
5616	819.600
6548	821.900
6984	822.000
9672	822.000
11692	821.600
336	822.900
2604	822.500
4828	822.300
10500	822.400
12472	823.000
5168	826.000
9504	827.600
1424	828.600
8816	828.300
2276	829.300
6856	829.200
8428	829.900
8820	829.600
1316	830.400
1892	830.600
9300	830.800
11884	830.800
1408	834.000
4980	840.800
12276	841.700
10024	842.100
6044	843.900
1560	846.300
9032	846.700
10648	848.300
2128	849.600
224	850.800
3392	851.800
5860	851.800
4156	852.200
1080	853.400
2312	853.900
7644	854.000
11464	853.400
11512	853.100
372	854.700
844	854.700
2580	854.300
3356	854.900
8608	854.500
9692	854.800
12020	855.300
6580	862.900
9580	863.000
2116	865.500
108	866.300
7900	866.200
960	867.400
2460	867.200
6400	867.200
10956	873.800
4660	877.500
6972	877.900
760	879.000
11604	878.900
1964	879.200
4748	879.600
5792	879.500
10452	879.500
11184	879.800
4004	880.400
4280	880.200
5312	880.500
6516	880.200
7640	880.200
8948	880.200
6304	884.700
252	886.000
5396	888.800
12216	890.000
612	895.300
1804	895.200
2748	895.900
2212	896.600
4268	896.300
6436	897.000
12308	896.400
4160	897.300
11548	897.700
12292	897.900
4464	898.700
7320	898.300
11076	898.300
1392	899.800
1872	899.800
2844	902.500
2796	904.300
88	906.700
4612	906.700
5712	907.700
940	908.500
1212	909.000
6868	908.700
10232	908.100
1560	909.800
5968	909.600
3980	911.100
12496	911.300
4624	912.700
8648	912.900
10800	913.900
11556	913.900
2816	920.400
11240	922.500
7120	923.400
7292	925.800
7680	925.400
10536	927.000
2948	927.900
10632	930.000
8748	932.700
5656	933.400
11736	934.900
4296	938.100
9780	941.700
2540	942.700
244	945.100
3180	945.100
9864	945.400
1360	947.000
6992	948.100
3028	949.600
10620	949.300
11596	949.600
9896	956.500
8496	957.200
2900	958.200
9888	958.600
10008	958.200
16	959.300
5892	959.700
492	960.500
660	960.400
2276	961.000
2280	960.500
5716	960.200
6268	961.000
6360	960.600
8520	960.600
2684	961.700
3684	961.500
8112	961.600
8120	961.500
8800	961.600
10052	963.400
9372	970.600
7336	972.200
568	973.400
3064	973.100
8404	973.700
11148	973.600
11868	973.700
1336	974.400
336	979.300
10608	981.000
8380	982.500
5424	983.800
6028	983.600
272	984.200
9172	984.800
9624	984.800
316	985.900
2476	987.300
4232	987.100
5308	987.300
6560	987.400
8252	987.900
10716	987.500
12404	987.900
896	988.400
960	988.400
1368	988.200
2680	988.600
4292	989.000
7544	988.600
8132	989.000
8448	989.000
9000	988.300
9332	988.200
12480	989.200
