# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5101	613.900
7545	613.500
9585	613.900
10017	613.300
285	614.600
665	614.500
4385	614.800
4465	614.100
5941	614.400
7949	615.000
9173	614.300
2929	615.800
6881	615.300
8285	615.200
8673	615.200
2877	616.100
4945	617.900
193	621.500
4965	623.000
2325	623.500
10037	623.600
10197	623.100
7665	624.300
12221	625.000
3289	627.000
793	627.800
249	630.000
4113	629.500
7181	629.900
6125	630.600
12129	631.600
7365	632.100
389	633.600
6173	633.900
3509	634.600
7609	635.000
169	635.600
461	635.700
11641	635.800
321	636.600
1885	636.900
3833	636.700
6013	636.900
7405	636.500
9161	636.700
11089	636.900
5393	637.200
9257	637.400
8325	642.700
11117	643.400
1941	645.500
5205	647.000
165	649.000
2049	649.000
4465	648.600
7281	649.000
10105	648.500
11901	649.000
837	649.200
2117	649.100
2589	649.300
5909	649.300
8205	649.500
8829	649.400
10317	649.300
11709	649.600
8441	657.000
4009	659.700
4809	661.800
6821	662.600
9649	662.300
7557	663.400
1377	665.500
5337	667.000
4165	667.300
4629	667.300
5629	667.900
8205	667.600
8725	669.600
11233	670.000
2253	670.900
5769	670.700
845	671.500
1761	671.100
2417	671.900
4793	671.800
7137	671.600
8861	671.900
10593	671.200
10909	671.100
10765	678.900
3685	681.100
221	683.100
4549	687.400
10361	687.600
11677	688.300
5609	692.100
7153	692.200
8205	692.900
11689	692.900
329	693.500
1841	693.300
4233	693.100
489	694.300
5509	695.900
2929	697.300
3809	698.700
7785	698.200
2773	703.300
11845	704.600
9209	705.600
309	706.100
4165	706.800
401	708.500
4149	710.200
2201	713.000
10677	712.700
2353	713.600
9289	713.500
9557	713.300
12021	713.500
9437	718.900
4557	720.600
7137	721.700
7833	721.800
9553	721.200
1401	722.900
4817	722.900
5393	723.000
7873	722.600
12393	723.000
921	724.000
4661	724.000
6933	723.600
7629	723.300
8333	723.500
9669	723.300
10429	723.200
10673	723.300
10909	724.000
11133	723.800
12181	723.900
7549	724.200
10337	724.500
8077	730.400
11341	732.900
4141	733.400
7049	733.500
1949	740.100
6241	740.800
7485	741.500
9557	741.800
3161	742.200
7649	742.800
11041	742.800
541	743.800
4533	743.800
8889	743.900
11537	743.500
6713	744.400
3693	747.600
7313	748.100
7529	748.800
9521	749.000
7801	749.600
10261	750.000
2525	750.200
5417	750.500
12233	750.800
89	751.400
10281	751.400
1465	755.700
1881	757.000
3721	756.400
11581	756.500
7133	757.500
1857	764.300
809	766.300
5141	767.800
9709	768.000
11049	767.700
11477	767.900
10177	769.300
361	782.100
1781	782.700
2257	782.400
3481	782.400
5009	782.900
11989	782.700
37	783.400
613	783.600
1481	783.400
1509	783.300
2129	783.100
2553	783.500
2989	783.100
3137	783.400
7289	783.400
9297	783.600
9449	783.200
9977	783.500
11201	783.500
837	784.600
4741	784.400
2313	785.200
5101	785.600
7337	786.300
1489	795.700
621	796.600
5465	797.100
1773	798.300
3417	798.200
10541	798.200
10029	799.300
11333	799.300
2837	800.600
6941	800.600
7949	800.600
10693	800.200
973	803.000
6945	806.200
8205	806.300
1941	807.500
9561	808.500
9821	809.500
9609	811.700
485	812.300
7253	812.700
1689	813.500
11729	814.000
585	816.200
4397	816.100
2653	817.900
3493	817.300
10045	817.200
11653	817.800
533	818.200
4873	818.700
6469	818.600
12065	818.600
5981	822.700
1725	823.800
1153	825.900
6937	825.400
4033	826.400
3637	827.100
2285	829.000
12165	828.500
5617	829.600
8389	829.300
2877	831.000
8829	831.900
2273	832.400
8701	832.100
4669	833.700
609	835.900
733	835.600
1105	836.000
7445	835.800
9445	836.000
397	837.000
3553	836.700
6293	836.900
7257	836.700
8049	836.300
8333	837.000
9705	837.000
10553	836.900
241	837.900
1349	837.800
1457	837.600
2193	837.800
2785	837.700
3329	837.100
3749	837.600
4329	837.200
4965	837.400
6777	837.200
7889	837.500
8393	837.500
10201	837.800
10773	837.900
11717	837.800
12445	837.400
11393	847.600
821	851.100
9297	856.500
1509	857.600
4089	857.500
4209	857.600
6877	857.800
8129	857.800
11625	857.700
12057	857.300
2797	858.300
8817	858.100
10625	858.400
5185	859.700
6801	859.600
7841	862.400
9253	863.700
5333	864.600
4425	865.900
4965	865.500
6261	865.300
7209	865.700
9205	865.800
10521	866.000
12285	865.500
1249	867.000
2049	866.300
2681	866.200
5981	866.800
7121	866.500
7529	866.200
7889	866.100
9201	866.100
11221	866.200
925	867.500
3241	867.400
5369	867.500
10549	867.800
10941	867.800
837	868.100
1913	871.300
1793	873.700
4057	876.100
625	877.300
9277	877.500
445	878.700
2201	878.800
2289	879.000
12149	878.100
10389	879.600
3285	880.300
4829	884.300
1169	888.100
1029	891.100
277	892.400
5437	892.100
1525	893.900
1625	893.800
7649	893.800
9389	894.000
9757	893.200
10029	893.800
2129	894.300
7417	894.200
8329	894.100
1461	895.800
1077	896.500
6473	896.600
7529	897.000
9705	896.600
4949	897.900
6125	897.400
353	898.800
2981	898.100
7413	906.700
3029	909.500
6877	909.700
5117	910.100
11173	910.300
473	914.900
8997	915.200
3853	916.200
7961	916.100
11541	916.700
6833	917.400
11301	917.700
10673	924.000
11037	923.900
465	924.800
1977	924.800
4613	924.300
8909	924.900
9161	924.700
7833	927.100
1265	928.300
1485	928.700
2173	928.300
2961	929.200
5057	929.900
6777	929.800
7889	929.400
9553	929.700
105	930.800
5221	930.700
5669	931.000
6661	930.200
8801	930.600
8881	930.200
6669	931.500
9829	931.700
11409	941.000
4645	941.600
1149	943.900
4953	943.700
5461	943.700
573	944.200
781	944.700
4225	944.600
5909	944.700
1129	946.000
4477	946.000
7397	945.900
12017	945.100
3585	946.900
3957	946.600
5417	946.900
3829	947.400
3877	948.000
5673	948.000
7069	948.000
8853	947.900
11025	947.200
5517	949.000
6141	948.100
8985	949.000
8709	949.200
5409	952.900
6245	952.900
5581	953.700
6877	955.100
2581	956.200
377	957.100
11837	957.500
9029	958.700
11649	958.200
3077	959.400
9033	960.300
9137	960.800
1113	961.900
11153	961.900
11713	962.500
10145	969.100
11169	969.100
2293	973.000
12485	973.800
7033	974.200
7665	975.500
4205	982.400
11221	985.400
3729	988.000
9821	988.800
11533	988.300
3873	989.700
4953	989.800
5661	989.900
6745	989.200
10049	989.700
10201	989.300
11241	989.500
329	990.200
3025	990.500
7661	990.500
12149	990.500
445	992.000
4845	996.100
10485	998.500
