# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6273	328.600
6929	328.900
7153	328.600
7093	330.500
2393	331.300
3721	331.800
4193	331.600
4693	331.300
4873	331.900
10425	331.300
12093	331.100
69	333.500
4653	334.000
9553	333.700
77	334.500
3257	334.600
7865	335.000
2377	335.800
3373	335.400
3445	335.100
5017	335.100
6337	335.100
7625	335.500
8145	335.500
8937	335.100
10909	335.200
12017	336.000
3217	336.900
3269	336.500
3957	338.600
7169	339.700
9601	340.200
5337	341.600
8093	345.200
10049	345.500
921	346.400
1573	348.400
433	350.800
1373	350.700
4949	351.800
8085	351.400
7905	352.200
717	353.500
8109	353.500
9129	353.600
9521	353.400
189	354.500
249	354.600
693	354.600
789	354.800
1541	354.300
1661	354.800
2529	354.600
3273	354.800
3693	354.600
5085	354.400
5109	354.500
5317	354.400
5453	354.500
5981	354.300
6269	354.300
6401	355.000
7137	354.600
7285	354.400
7949	354.600
8017	354.500
9181	354.500
9765	354.600
10149	354.600
10497	355.000
10589	354.800
10717	354.500
10813	354.500
11149	354.200
11185	354.500
11521	354.600
11925	354.400
12149	354.900
12225	354.600
12265	354.300
665	355.400
6673	355.200
7397	355.300
11481	355.100
5453	369.700
789	372.800
9725	372.200
12225	373.800
8369	374.900
3249	377.000
8685	376.600
9417	377.600
3097	378.800
7949	378.500
661	380.400
8441	381.700
1009	383.000
7373	382.400
9685	384.000
1781	387.400
3037	388.800
3777	390.700
8701	391.300
12417	392.300
2937	395.000
5661	396.500
6897	396.300
6673	397.600
12169	397.600
461	400.100
7821	401.200
8133	401.400
5409	402.400
8377	402.500
9757	402.700
3473	403.700
249	406.300
1545	407.900
11485	407.900
9593	408.600
7057	409.800
11373	410.000
1461	410.100
1809	410.600
6869	410.800
10433	411.000
11541	411.400
3853	415.100
3693	416.200
3397	418.700
4241	418.400
5557	419.000
7841	420.400
4341	422.000
5093	421.500
9245	421.200
381	422.900
2761	422.700
11545	423.000
653	423.400
2529	423.100
4897	423.900
6565	424.800
7317	424.700
7377	424.800
12141	424.900
12217	424.500
3277	425.600
5929	425.600
7721	425.200
8169	426.000
8257	425.800
9057	425.600
4485	426.400
6169	427.000
5209	427.400
8641	427.800
9905	436.600
7473	442.900
9449	442.200
12089	443.000
12473	442.500
4009	443.400
11149	443.600
7509	446.400
2517	450.000
5693	450.800
11365	450.900
8261	451.800
265	453.700
7661	453.800
10049	453.600
2453	456.000
3337	455.600
4417	456.000
5869	455.900
6873	455.600
12209	455.800
2813	456.900
6165	457.800
6669	457.100
9001	458.000
5797	459.000
4845	460.100
4209	461.300
6257	461.900
717	462.700
1437	462.200
1565	462.200
2029	463.000
8817	462.500
11037	462.400
11733	462.700
317	463.300
7525	463.600
7877	463.300
9965	463.100
1477	465.000
6785	466.200
2709	468.300
6261	468.700
1009	471.000
3289	471.500
4461	471.500
6533	471.300
9309	471.600
9969	476.200
7461	477.800
10573	478.100
7057	484.700
8849	484.700
11669	484.500
905	485.800
8249	485.800
2557	490.200
5641	492.000
8545	494.700
3445	497.400
9229	498.600
9421	498.800
1	500.000
3273	500.000
8977	499.900
9601	501.000
11273	500.800
2097	501.400
6337	501.400
11561	501.400
3017	509.600
9373	513.600
5817	518.600
973	519.200
2813	519.200
3741	519.400
9269	519.600
2413	520.400
3917	520.400
1197	521.500
3185	521.100
8801	521.900
11129	521.600
837	525.200
3397	525.600
10817	525.900
2901	526.600
8393	528.300
9501	533.500
933	534.600
10325	535.900
3713	538.900
8025	539.700
8917	540.500
3377	541.800
10525	541.700
11725	541.700
1257	543.000
1985	542.900
2481	542.300
4993	543.300
5713	544.000
5761	543.400
6677	543.700
6713	543.100
10113	543.500
2529	544.500
4473	545.200
8405	545.200
9557	546.700
7873	551.100
1633	552.300
2457	552.900
5629	553.100
10857	554.100
7153	555.900
11265	558.500
4465	562.100
5993	563.200
2173	564.500
3697	564.800
12033	564.200
5433	565.800
9597	565.800
6517	569.000
8853	568.500
9977	569.700
11993	570.300
5129	580.400
9357	582.400
785	583.500
2793	584.600
6389	584.800
6813	584.600
11773	584.400
11945	584.400
12113	584.700
505	585.400
6285	590.600
11025	590.100
11545	590.300
725	593.200
2801	593.300
2693	597.400
9813	597.500
201	599.400
3689	599.300
8873	599.400
2209	600.100
6085	600.500
5081	601.700
9201	601.400
11381	601.800
9349	602.400
2145	603.400
2305	604.200
8517	606.400
4245	609.900
2517	611.900
5893	611.100
8601	611.200
1477	612.300
5585	612.800
9133	612.600
1353	613.700
2201	613.400
5525	613.300
6249	613.600
6737	613.200
9117	614.300
261	615.500
10753	618.300
6209	620.700
2653	621.200
10829	622.600
11125	622.700
3197	625.400
4313	626.800
4345	628.700
2893	629.900
9357	629.800
817	630.600
3481	630.100
9889	631.800
10597	631.400
6141	633.900
1521	637.800
8941	638.300
12405	640.200
5785	641.400
5921	641.500
4785	643.500
8757	643.500
609	645.400
1437	645.800
6045	645.500
11069	645.900
5981	646.900
7413	650.800
941	652.700
12445	652.600
713	653.300
9357	654.100
10297	654.400
3441	656.200
10093	657.000
3589	659.100
329	664.600
1937	665.000
12113	664.900
6401	665.600
6673	665.800
7461	666.000
8497	665.900
6933	666.600
9037	667.000
11173	666.900
12329	666.600
645	667.800
697	667.300
1989	667.400
8969	667.800
3941	673.900
11065	673.400
4541	676.500
8489	676.100
25	677.500
11625	679.100
3141	682.200
6221	683.000
2333	683.200
5965	683.100
10509	683.800
1001	684.500
6841	684.400
6449	685.500
11737	685.900
6985	689.000
8349	688.900
3249	689.600
3337	689.200
7469	689.400
7785	689.500
2229	690.100
613	691.200
10221	692.700
6829	694.400
3169	695.600
5973	695.900
10053	695.900
8369	696.300
8709	696.500
1865	702.800
8141	703.200
9985	704.000
10593	704.000
11285	704.000
3905	704.400
7509	704.400
1933	705.600
6285	708.000
9013	707.600
12341	707.400
6737	710.100
7785	710.200
12121	710.500
357	712.800
653	715.500
10317	715.900
9365	716.100
361	720.700
11513	720.200
7177	721.600
8253	727.100
1505	729.800
5237	731.800
7277	733.600
1229	734.200
2161	734.700
5985	734.600
9229	734.800
457	735.300
541	735.700
3853	735.800
9697	735.800
11753	735.200
5641	736.100
7137	736.300
7925	736.200
5321	737.500
8193	737.500
10353	737.200
12041	737.700
11465	739.100
11773	745.300
649	746.200
3917	747.300
473	748.100
1877	748.900
5009	748.800
5089	748.100
9177	748.200
1329	750.000
2033	749.900
2557	749.900
2621	749.400
2817	749.700
2865	749.700
4145	749.700
4509	749.800
4681	749.900
5049	749.900
5441	749.200
5449	749.900
5509	749.400
5545	749.400
5825	749.500
6005	749.800
8181	749.800
8349	749.100
8441	749.500
8929	749.500
9753	750.000
10061	749.700
10961	749.900
11025	749.800
11297	749.800
11733	749.700
661	750.100
2133	750.800
4849	750.100
5485	750.300
9349	750.300
9601	750.300
11069	750.100
2709	753.000
1541	759.500
7005	760.300
10801	761.600
2557	762.400
5313	762.200
8749	762.200
11481	764.100
3409	766.000
10097	766.000
5141	766.500
9453	767.000
2033	767.500
3941	768.500
8477	768.200
9141	768.500
4813	769.600
4517	770.100
7121	770.600
10537	770.200
8441	773.200
3745	775.300
441	777.100
5281	779.000
9785	779.200
12145	779.100
9273	781.500
11685	784.000
10221	784.600
145	786.500
2393	792.900
5309	793.700
5437	794.300
6209	794.400
9201	794.300
6905	795.500
7141	796.400
4689	797.400
8937	797.800
3093	798.900
3281	798.400
3557	798.800
4817	799.000
10361	799.000
10425	798.300
11649	799.000
8253	799.100
10485	804.800
801	809.600
1509	812.000
4345	811.600
7701	812.600
889	813.900
2129	813.700
4621	813.300
7553	814.000
8397	813.700
8729	814.000
9365	813.700
9797	813.400
9925	813.700
5373	814.100
9929	814.700
10829	814.600
11297	814.200
11445	814.600
1833	821.300
7509	822.300
10469	822.700
10677	822.500
6125	824.500
733	829.700
11625	834.000
5337	834.100
817	837.400
3009	840.600
10409	841.000
4849	841.100
6149	841.600
8081	841.800
8317	841.600
9901	841.300
277	842.300
7137	843.600
6897	845.300
2341	847.300
3721	850.800
5213	850.500
6617	851.900
7133	851.100
8477	851.500
10457	851.200
11333	851.800
4309	852.800
5221	852.400
9653	852.800
3197	853.600
11697	854.000
4113	854.600
3421	858.600
5265	858.100
6229	858.800
10537	858.100
7701	861.000
5145	862.000
6125	861.500
9081	861.800
7749	862.200
9529	863.000
849	863.200
5053	863.800
8709	864.000
8681	864.600
10157	864.600
10705	865.400
12021	865.600
5725	869.900
10201	870.600
2417	871.800
3325	873.200
9673	873.300
10409	873.300
8101	874.300
9889	876.000
665	876.300
3285	876.800
4513	876.800
8017	876.700
349	877.300
6249	877.500
12241	878.000
49	878.300
1609	878.300
6857	878.900
10633	878.400
11173	878.600
11405	878.400
12385	878.200
6569	882.200
7085	886.800
3565	887.500
4833	887.100
11077	887.700
697	888.400
8129	888.300
11553	889.000
1177	889.100
1913	889.300
6277	889.600
10101	889.300
9397	895.300
957	897.800
3637	898.300
9301	898.500
2049	899.500
8613	899.600
9977	899.900
4765	900.700
257	901.800
973	901.600
8977	902.600
9365	902.600
833	903.200
1249	903.200
5505	903.100
7089	903.400
9349	903.400
9953	903.600
745	904.100
7889	904.100
10165	904.400
11533	911.300
9057	913.900
137	914.100
5457	917.000
6293	916.700
3949	920.900
4281	920.300
5465	922.000
10157	921.800
11989	922.000
809	923.000
3729	922.200
6941	922.700
913	923.300
1429	923.900
1809	923.100
2109	923.200
2745	923.100
8361	923.600
10545	924.000
11313	924.000
11837	923.500
1465	924.400
3673	924.100
3777	924.200
6945	924.600
12257	926.600
12097	930.000
1541	931.600
12029	932.800
8853	933.400
1925	934.500
7073	934.700
353	935.800
8305	935.800
9757	935.300
6249	937.900
8477	937.500
9821	937.600
2981	938.800
4881	939.800
5497	940.900
10061	940.100
11709	941.200
6941	945.700
6817	946.700
4605	947.300
7761	947.200
9869	948.100
11313	949.000
5913	949.300
12249	949.900
9097	952.200
4585	960.600
2029	962.500
3505	962.600
2537	963.300
8665	963.300
669	964.300
2317	964.400
2877	964.700
6069	964.900
865	966.000
1353	965.300
3381	965.200
3565	966.000
3645	966.000
3813	966.000
4149	965.100
5585	965.500
8801	965.700
9673	965.700
9789	965.100
9813	965.400
9857	965.900
4481	966.100
7017	966.200
8021	966.200
6929	968.100
241	973.900
7661	975.000
7185	976.000
8953	976.000
2789	976.900
6617	976.100
7273	976.700
7293	976.100
9309	976.400
12497	976.100
669	977.700
5365	977.200
7981	977.500
8969	977.500
10453	977.800
12013	977.500
2209	986.900
6333	986.200
6661	987.300
9389	988.600
6153	989.100
10057	990.300
11581	990.800
609	992.600
9093	996.700
