# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4436	287.000
6072	287.000
12056	286.400
4948	287.300
9820	290.400
10052	290.700
368	291.800
2144	291.200
3712	291.400
7344	291.100
9224	291.500
11464	291.400
5300	292.300
7068	292.500
10352	292.900
3104	293.100
6488	294.300
2668	295.500
5628	296.000
7356	296.300
10100	296.600
11284	296.700
11656	296.800
2496	297.800
3408	297.800
5396	297.700
856	298.800
8928	298.200
6096	299.200
9700	299.800
10868	299.300
528	300.200
1152	301.500
2696	307.700
472	308.600
3580	308.800
8352	308.900
9472	309.000
2404	309.200
2436	309.900
5500	309.700
8688	309.800
5864	310.700
6648	310.300
11744	310.100
10108	311.500
2396	313.900
332	316.000
796	315.500
2936	317.000
6076	317.600
2280	318.600
4772	318.100
1428	319.800
9512	321.000
11840	321.000
8172	322.900
7752	326.200
11580	326.300
10484	327.900
6704	328.800
6404	329.600
6572	332.300
7876	332.300
7696	334.400
7208	341.200
7884	343.000
8860	342.500
9580	342.700
11824	342.400
9032	343.500
8096	344.600
828	348.800
3344	350.700
4636	350.600
532	351.500
2424	351.700
5192	351.400
6700	351.100
56	352.700
156	352.700
724	352.900
1496	352.600
1584	352.200
3488	352.500
9144	352.700
9656	352.100
1760	353.600
1952	353.700
2264	353.700
2380	353.700
2708	353.100
4900	353.500
5396	353.900
6244	353.300
10796	353.300
6656	356.400
660	359.000
7388	358.400
3788	359.500
4700	360.000
272	360.300
1176	361.000
10872	360.900
9368	361.200
516	362.700
1836	362.200
8780	362.600
12132	363.800
7888	364.500
1124	368.000
6596	368.900
2348	369.400
3780	369.900
4612	373.100
1612	375.200
8660	375.300
12140	375.100
2900	377.700
3960	382.400
11228	382.400
12012	382.100
144	385.500
6968	386.500
11396	387.500
10252	390.700
2804	395.900
4596	395.500
8052	396.100
10076	396.200
1704	407.000
7488	406.900
7072	408.500
8964	410.500
4632	412.400
9252	412.300
328	413.500
2312	413.400
6676	413.300
1324	414.700
528	415.100
9356	415.700
4224	416.100
4780	417.000
6408	416.200
7568	416.700
10396	416.800
11760	416.900
7848	417.600
7980	417.400
11024	417.200
2316	420.100
56	424.000
8620	424.500
9412	424.600
2764	425.800
11336	426.400
7616	427.800
11024	427.500
1852	433.900
6324	433.900
9076	434.000
1320	434.100
11144	434.200
6896	435.100
11192	435.200
11532	435.200
4460	442.200
5940	443.500
2364	447.700
6464	447.200
10556	447.700
6988	449.000
9580	449.000
11332	449.500
2208	450.400
8056	450.200
4828	455.000
8916	454.600
76	456.600
3720	457.200
5088	457.900
11604	457.200
5928	458.700
1068	461.100
5352	461.200
1024	462.400
7236	465.000
7000	465.800
5820	467.700
6604	468.500
836	472.400
288	473.800
9524	473.600
12196	473.100
7516	474.600
11884	474.400
5028	476.500
1840	477.400
4004	477.500
428	479.000
3224	478.600
4616	481.300
8956	488.100
3844	490.400
6832	490.900
9356	491.000
11352	490.500
2680	492.000
3820	491.700
6888	491.400
8196	491.600
8460	493.300
1368	495.000
9084	495.400
11940	496.400
68	497.800
3368	498.500
9740	500.100
5744	502.600
2924	503.800
9448	503.400
11344	503.200
7796	504.600
11440	504.200
1856	505.500
1436	513.000
836	513.600
6120	514.600
11884	517.600
8068	521.300
5068	523.000
7968	522.300
10756	522.400
12388	522.100
11812	523.200
12244	524.300
2952	528.800
6332	529.900
4656	530.500
9028	531.400
12488	532.200
3160	533.300
8296	533.100
4056	534.400
9864	534.400
948	535.500
7464	537.000
9924	536.500
2568	537.300
9772	537.700
9020	538.800
11692	538.500
3840	542.000
2396	543.400
3468	543.100
11656	544.900
9812	549.400
1820	550.400
9576	551.500
4000	552.600
2132	553.800
812	555.700
12316	555.500
4348	556.100
5484	556.300
2624	558.000
5580	557.900
7168	557.100
2712	562.600
4740	562.700
11096	568.100
2400	571.400
7228	572.900
1436	574.700
2512	574.200
9320	576.900
10960	576.400
12136	577.000
1420	579.800
5584	580.100
8660	581.200
9776	581.700
2924	582.800
4788	582.100
5288	582.200
8424	582.200
10344	582.900
11180	582.200
11384	582.200
124	583.200
7944	583.500
9612	584.000
11732	583.100
1108	585.700
988	586.600
9792	586.600
1384	588.000
2864	587.900
11532	587.600
6728	589.000
11096	588.700
800	589.300
7652	589.400
5632	593.600
224	600.600
9556	601.200
92	602.500
3672	602.900
7864	602.100
9280	602.500
8388	603.100
8584	603.300
9672	603.900
8772	604.500
10796	604.800
4028	606.100
2904	608.500
768	611.200
2224	611.200
4604	611.300
2688	613.400
10832	614.600
1128	615.800
9808	615.500
9952	615.700
10344	615.300
1852	616.200
148	619.200
936	622.700
3808	622.700
6992	622.200
2760	626.200
752	629.900
1872	633.600
9952	633.100
1404	634.900
9364	634.100
324	635.500
7284	635.800
8516	635.900
11900	635.500
12376	635.800
8752	637.000
9936	636.400
5456	646.100
11080	650.000
3652	650.100
5468	650.900
1456	656.600
5808	656.900
1100	657.100
1644	659.600
2060	660.700
6796	662.400
4012	663.200
7884	670.600
1152	671.600
8856	671.800
468	672.500
916	672.900
2320	672.600
3296	672.100
9372	672.900
9900	672.700
10108	672.200
12168	672.800
2200	673.100
7936	673.100
10688	673.700
11512	673.700
288	684.800
8648	685.200
5968	686.900
6372	686.800
544	687.600
9496	687.900
3084	688.300
5268	688.400
6252	688.600
9088	688.700
276	689.300
1756	690.000
2100	689.900
2404	689.600
7424	689.600
8564	689.400
2308	690.900
5944	690.300
7004	690.400
11244	690.500
736	691.100
6904	699.900
2252	701.100
8128	704.900
960	705.100
5028	706.900
5808	707.500
328	709.500
11688	709.300
8660	712.500
3780	713.600
4700	714.000
1468	715.700
8184	715.600
10616	715.700
11976	715.700
1544	720.300
8168	720.700
8296	722.500
11720	722.700
11656	723.300
12428	723.400
2064	725.400
10692	725.800
10068	730.700
11236	730.800
7616	733.700
7168	735.200
1016	737.800
11336	737.200
5664	738.600
5288	739.600
10160	739.100
828	740.600
1360	741.000
3140	742.000
5520	742.500
5804	742.100
7696	742.300
7936	743.000
1248	743.600
4368	743.100
7652	743.200
1224	744.200
8068	749.500
3468	750.800
9400	751.200
11068	753.800
872	760.800
3740	761.800
9308	761.800
1840	763.200
8172	763.200
5732	766.000
3580	766.900
3208	767.100
1540	768.400
4856	768.900
5240	769.300
2644	770.800
448	772.000
3944	771.500
5096	772.600
1304	774.000
1452	773.900
8328	773.900
11840	773.300
1000	774.600
6804	774.300
8008	774.900
10020	774.900
10028	774.800
640	778.600
152	781.700
11752	784.500
10236	786.600
4820	787.800
3944	788.500
5504	789.800
6276	789.300
5736	790.700
6928	790.400
11220	791.100
8736	792.400
9880	793.500
2152	795.300
860	797.000
3188	796.500
10480	796.400
11148	796.100
12212	796.300
672	802.200
6672	802.200
4708	803.300
10912	803.700
11144	804.000
5344	804.500
10520	808.800
3892	813.000
7268	812.500
5544	815.500
4704	816.200
12268	816.500
9012	818.200
7404	820.800
7876	820.700
9548	822.400
10180	822.600
10468	822.500
5632	833.600
6508	833.300
1480	838.900
2308	839.900
10328	839.900
5212	840.500
7984	840.800
8456	840.900
11332	840.700
6048	841.900
7068	841.500
7168	842.300
2540	844.200
2760	847.000
3944	847.700
1224	849.800
6984	851.000
11980	850.300
8848	855.300
5864	857.000
8196	857.200
11912	857.100
11052	859.000
3308	859.700
9384	859.700
9944	859.800
9500	860.700
2176	861.200
10052	861.700
11080	861.700
9128	864.800
7068	867.900
11648	868.700
6772	870.600
8460	872.000
3084	873.600
7396	874.000
7696	873.900
11736	874.000
2556	874.700
12184	874.900
9332	875.200
9684	875.300
4380	878.100
11464	878.400
624	880.800
12388	882.700
9368	883.100
4024	886.900
1216	887.300
9992	888.000
12300	887.800
2524	889.400
3356	889.200
7044	889.200
8984	889.100
2776	892.400
144	893.400
1804	893.100
3900	894.900
6580	895.800
7444	895.400
1720	897.000
8068	897.700
10288	898.900
11364	898.100
3104	899.700
11612	899.500
11900	900.500
844	903.400
1800	904.200
4888	905.300
5260	906.700
11056	906.500
2304	908.300
10444	908.600
4836	909.600
6044	910.200
1868	912.900
6816	912.400
7320	913.000
8544	912.600
10616	912.300
1432	913.900
3828	913.200
5088	913.300
8180	913.100
8792	913.600
12212	913.500
4284	914.300
10416	914.400
7852	915.200
10500	916.700
2232	922.000
2536	921.200
5892	922.900
7424	922.100
9132	922.100
2556	923.400
3876	925.000
2764	926.800
3344	927.000
876	927.900
3700	929.000
3900	928.100
4084	933.900
388	934.600
3144	936.800
10428	938.100
3996	942.900
1456	945.000
10392	944.300
1160	946.900
1872	947.000
7320	946.400
7708	946.800
12040	946.900
3756	947.800
4308	947.300
9568	950.100
11572	952.000
10524	952.200
1760	955.200
3336	955.300
11080	956.300
1312	959.300
1740	962.800
6852	964.600
928	965.900
3808	965.300
884	966.700
3012	966.100
3552	966.500
6516	966.100
8300	967.000
9700	967.000
180	967.700
516	967.100
1016	967.600
2368	968.000
2492	967.200
3344	967.200
4552	967.700
5088	967.600
5448	967.300
5540	967.600
6272	967.700
6560	967.400
7572	967.600
8024	967.600
8328	967.100
8412	967.100
9736	968.000
12388	967.200
12000	971.000
400	973.400
132	980.000
9072	980.400
12072	980.700
9248	981.700
4832	982.700
11800	984.200
9196	986.300
3580	987.400
512	988.600
8552	989.900
1368	990.300
5096	990.900
6668	992.000
7540	991.300
8444	991.200
1348	994.200
1840	997.300
11388	997.400
4108	998.900
7552	999.800
7884	999.200
7988	999.300
