# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11729	300.900
9805	304.000
6765	305.000
10925	305.000
97	305.700
9577	305.200
9705	306.700
1001	307.700
10545	308.300
10933	310.700
5485	313.200
8005	315.700
10017	315.500
933	318.600
8585	320.200
2425	321.100
4141	324.900
7949	327.600
1045	328.800
4809	328.500
6913	328.900
11801	328.100
5609	329.600
1153	331.800
3521	333.700
3897	334.200
4633	334.600
85	335.400
97	336.000
6669	335.600
7273	335.300
8937	335.600
10425	335.300
621	336.100
1525	336.600
2173	336.600
4117	336.100
5109	336.200
12409	336.600
7201	337.100
9225	337.600
11741	341.700
793	342.200
10813	342.400
11533	345.200
7353	346.100
7253	348.200
2645	349.400
12249	351.600
9141	352.300
6537	358.600
8273	359.700
3185	360.500
4329	360.500
4417	360.900
8717	362.000
9453	362.300
7145	363.800
9925	365.700
2997	366.800
7085	366.300
8473	367.800
6793	369.000
4557	372.900
7033	372.200
2765	374.600
9789	374.200
6329	375.200
733	377.000
2757	377.800
2145	378.900
6469	378.900
8565	378.500
5453	380.800
7837	381.000
7145	381.400
7221	381.800
8917	382.000
9649	381.900
11213	382.000
889	382.500
2317	382.300
2785	382.500
4829	382.900
5737	382.300
5917	382.200
8389	382.200
10941	382.900
6401	383.200
10317	388.200
11933	391.300
10921	392.100
9493	393.900
4465	394.400
1537	397.600
8985	397.200
11117	398.000
2885	398.500
8429	398.700
9829	398.500
2245	399.700
10061	399.900
1	400.900
561	400.700
3589	400.400
5517	400.500
6529	400.800
7553	400.400
8337	400.500
265	401.600
4089	401.200
7361	401.600
9513	401.500
10065	401.300
12069	401.600
1389	402.200
5285	404.800
2253	407.100
5005	408.700
9117	409.800
6245	413.100
11905	413.800
1841	414.300
5525	414.700
10617	414.600
1893	420.700
1573	421.100
5337	421.400
7257	421.800
9885	421.800
817	422.300
3829	422.700
1449	423.700
3021	424.000
7925	423.500
8601	423.800
10229	423.900
12145	423.500
497	425.800
2645	427.500
9437	428.000
1385	428.800
6941	428.100
12301	428.500
7089	429.300
2853	430.100
11621	430.700
6389	431.400
8989	431.400
12385	431.200
2881	434.500
10177	438.000
6893	439.000
437	441.700
2145	442.600
6409	444.000
7457	443.600
7593	443.300
8157	444.000
10537	443.200
697	444.200
9357	444.800
2325	452.100
6977	454.000
7389	455.000
8081	454.500
11233	456.700
7749	459.600
409	460.900
625	460.900
2885	460.300
8873	460.500
10917	460.900
1073	461.800
1365	461.200
7929	461.100
8157	461.300
10641	461.200
2541	462.200
8613	463.100
9281	468.600
1925	469.500
10257	469.100
2461	470.800
2621	472.000
4229	471.900
5641	473.600
6117	473.100
7629	473.700
849	474.100
2145	474.200
9277	474.600
5761	475.100
1233	478.800
8117	481.400
11253	484.900
1105	485.900
1537	488.600
1845	488.800
761	489.300
769	489.400
2297	490.000
7033	489.900
11669	489.700
6893	490.300
1505	491.100
3725	492.000
6725	491.100
973	492.100
1841	492.400
8377	493.000
9061	492.400
2457	494.600
2873	494.900
6629	494.800
8805	494.200
9829	494.700
10681	494.200
11753	494.800
12041	494.600
265	495.200
10033	495.200
3589	499.900
3361	502.300
8693	504.000
893	505.100
2373	506.100
11737	506.800
5689	507.600
7201	507.200
9325	507.700
6729	509.800
11393	509.100
6301	512.200
9621	512.800
1193	513.700
1817	513.700
3505	513.200
8337	513.700
193	514.400
4401	514.100
8661	514.700
301	515.800
817	515.100
6793	515.700
8385	515.400
10253	515.700
11133	515.700
12201	515.600
9685	517.900
6517	518.600
10457	518.100
3753	520.900
7589	524.300
10449	526.600
11001	527.300
12285	528.900
1561	530.500
3657	531.300
9869	534.200
9881	534.800
5825	537.300
9365	537.600
10965	538.000
8937	542.300
10981	542.200
2697	545.000
3261	545.000
7749	547.600
11697	548.600
5437	549.100
5649	549.100
5921	550.900
8729	550.700
9673	551.300
1081	553.300
4845	555.500
5973	556.000
9653	555.100
649	556.700
1233	557.000
1713	556.500
2121	556.800
2773	556.700
3081	556.300
3877	556.900
3957	556.800
4685	556.900
4733	557.000
5141	556.900
5609	556.200
6209	556.300
6977	556.500
7669	557.000
7781	556.200
7929	557.000
9453	556.900
10621	557.000
10969	556.900
11433	556.900
12189	556.700
12321	556.800
433	557.600
913	557.700
1989	557.500
3481	557.600
5649	557.200
5721	557.200
6105	557.700
8449	557.500
8801	557.100
8873	557.600
10905	557.100
12057	557.500
7669	572.000
3877	572.500
3025	573.200
6793	574.000
6209	574.200
8629	575.400
9845	575.500
2597	576.200
7781	577.500
3957	579.400
5465	580.200
7609	581.100
4597	583.600
8389	583.600
249	585.800
1713	585.200
3289	585.300
4249	585.400
5925	585.200
12481	585.800
4169	586.800
9481	586.200
12165	588.400
7749	594.800
725	596.800
6865	603.800
1153	604.900
8225	605.500
12049	605.300
3745	606.900
7397	606.600
8217	606.900
10685	607.100
11733	607.500
12481	607.900
3957	608.100
1257	619.000
269	620.400
9569	622.500
2317	625.900
8517	626.600
9313	626.700
11089	626.800
12293	628.000
5545	628.500
7589	628.900
8709	628.400
4385	631.800
10537	632.700
7785	637.500
8429	638.800
7825	640.200
10129	641.300
12081	641.100
3381	642.100
6829	642.200
5473	647.300
1317	648.200
3949	648.300
3073	649.700
4553	649.700
10549	649.900
9365	650.200
10701	650.600
525	654.700
8969	654.100
437	655.400
1277	655.600
3857	655.500
5345	655.400
6501	656.000
9885	655.400
11069	655.400
893	656.100
1817	656.500
4213	656.600
4329	656.400
4929	656.100
5201	657.000
5653	656.900
9137	656.100
9609	656.800
11945	656.700
4225	657.600
5437	657.500
5713	657.100
7997	657.600
11733	657.600
12073	657.400
12289	657.100
3173	658.100
10105	658.400
10241	658.100
11685	658.300
5809	668.900
6933	669.900
11713	670.500
265	672.500
9309	672.200
10325	672.900
4345	673.900
3317	674.400
8781	675.500
9813	675.100
6437	677.100
501	678.800
4509	679.800
8425	680.100
9273	681.100
9369	681.100
11669	681.500
6449	682.500
10585	683.300
5049	685.000
6621	684.300
2873	685.500
8921	685.300
12049	685.100
13	687.000
7913	686.500
7077	690.100
3281	691.900
2509	693.200
8945	694.600
11437	694.400
7945	695.500
6521	697.100
2633	698.200
6189	698.200
1277	699.900
3713	699.500
4037	699.200
9525	699.400
5917	701.900
9909	701.500
1589	702.900
2161	702.500
3485	702.700
3685	702.500
5433	702.700
7529	702.100
7533	702.100
509	704.000
2333	703.800
3813	703.500
8321	703.700
10965	703.800
4245	704.200
10233	704.100
7057	713.100
1337	716.600
11213	716.300
525	717.400
8077	717.800
8085	718.900
11025	718.100
4401	720.500
5517	720.700
8829	721.000
9377	720.500
12473	720.200
3277	722.300
10541	724.000
925	724.100
933	725.200
977	725.400
1081	725.800
581	734.400
393	736.400
3645	737.000
10681	737.400
8217	738.100
25	740.100
4553	741.900
11537	741.700
12445	747.100
1389	753.200
11701	755.300
10985	757.000
1781	757.200
6669	757.200
10017	759.500
3237	760.700
273	761.500
893	761.800
925	761.500
3957	761.800
8245	762.800
11229	762.100
9289	764.500
4421	765.600
5801	766.000
11425	765.900
8673	766.700
6101	767.400
1689	768.600
5085	768.300
11469	769.500
8133	774.300
8285	775.300
4601	776.500
5073	776.200
7801	777.000
10933	777.600
57	778.100
865	778.100
1241	779.000
7333	778.500
9561	778.400
525	779.700
1753	779.500
11089	779.400
6553	780.700
9037	780.200
9737	780.900
12381	780.500
4229	781.400
5033	781.200
237	784.700
1201	789.400
9977	789.800
3877	790.700
5893	790.300
9241	790.100
5453	791.100
12293	791.200
9521	794.900
2737	796.500
4633	798.500
6757	799.000
6865	798.200
2353	799.700
313	800.600
6533	800.200
11633	800.900
9	811.400
5929	811.800
1409	812.900
3813	813.000
8157	812.800
9829	813.000
241	813.600
2853	813.200
6901	813.900
9697	813.200
10909	814.200
12329	815.000
2753	815.800
6161	815.100
9273	819.600
7249	820.900
121	821.900
3589	821.400
9013	821.800
10325	822.200
9529	823.400
8805	825.300
7221	826.700
10089	830.100
381	831.600
3833	831.400
2541	833.200
10129	835.500
953	839.400
3521	841.000
3837	840.400
7609	840.100
3029	841.700
5369	842.900
9357	842.700
9389	842.400
9989	842.700
313	843.300
917	843.200
2733	843.600
3449	843.500
4897	843.900
7873	843.200
7917	843.200
10549	843.100
437	844.200
6249	844.300
4873	847.200
1773	852.600
473	853.200
4809	853.300
7297	853.800
4417	855.300
2393	856.600
3185	856.900
6045	856.700
8629	856.600
1905	857.300
4153	857.200
7393	857.400
8109	858.000
9285	858.200
6661	859.200
9033	861.400
7337	862.400
9445	862.400
1009	864.300
7837	864.900
3289	867.800
11669	868.000
11809	871.400
10369	873.800
5377	875.400
12393	876.000
7161	880.900
6605	882.000
7285	881.300
1117	883.500
5641	883.900
8685	883.400
9501	883.600
10973	883.100
121	884.700
4057	884.700
4669	884.400
293	885.500
669	885.500
2009	885.700
2325	886.000
2433	885.100
4657	885.500
5441	885.800
6713	885.500
6801	885.500
7573	886.000
8277	885.900
9161	886.000
11153	886.000
11541	885.400
1457	886.300
1581	886.400
1625	886.100
1797	886.300
3029	886.300
3433	886.300
4509	886.400
4689	886.700
7121	886.700
8913	886.100
8997	886.300
9913	886.700
11905	886.500
12421	886.300
10317	895.700
4609	896.100
9257	899.300
11337	900.300
4773	910.700
6877	910.900
3029	911.300
4957	914.800
2293	916.200
8649	917.900
10253	917.300
621	921.400
9673	922.000
10749	922.100
1805	923.800
11513	927.800
10797	928.300
11197	928.700
8525	933.600
6009	934.100
11737	934.900
1601	936.500
1693	938.800
3421	942.800
12389	944.500
4777	945.400
10681	945.600
8673	947.000
11265	946.900
5053	947.800
6481	947.800
9697	947.100
413	948.500
1529	948.100
5121	948.400
11061	948.200
705	951.300
377	952.100
11781	952.900
9813	953.900
4657	954.200
11905	955.400
1105	957.400
10317	959.400
2921	961.600
9081	961.300
3441	962.200
6257	962.600
1661	963.500
4461	964.000
5757	963.100
8285	963.400
2801	964.900
4553	964.100
5629	964.200
6637	964.700
7257	964.800
9905	964.200
11117	964.300
11161	964.500
12453	964.800
5765	965.200
6853	965.200
10053	965.200
1173	971.600
5485	974.900
5809	975.900
9093	975.600
3341	977.000
11405	976.800
4045	977.500
7389	977.300
12173	977.700
329	978.200
6685	978.600
5077	979.200
225	989.300
11409	990.800
3685	991.100
9777	991.200
10113	991.200
11517	991.100
4113	999.300
10769	999.500
