# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2314	671.200
2766	671.900
1538	672.700
9558	672.900
9298	673.800
10158	673.900
6470	674.800
4510	677.400
794	678.300
10370	680.000
10854	679.600
3282	680.500
8398	680.200
7946	681.200
11174	681.200
442	684.800
6478	687.700
9390	687.900
162	689.000
9842	688.300
4078	689.300
6686	689.800
5514	691.000
8450	691.800
8482	691.500
2362	692.200
7070	692.100
9626	692.500
1286	693.500
3250	694.000
5222	693.900
5946	694.000
6426	693.600
9078	694.000
9138	693.300
9818	693.200
10382	693.800
12342	693.400
4458	703.700
11006	703.700
1426	709.600
6286	710.400
282	714.600
5742	716.000
6222	715.500
11846	716.800
7730	717.400
8606	717.300
10846	717.300
11414	718.400
378	719.200
6966	721.800
10098	724.000
5126	728.900
4266	729.800
10702	729.700
6762	731.000
10482	731.000
670	731.200
8354	732.900
9706	737.800
5646	739.500
9270	739.700
11686	739.500
6794	740.500
6234	742.000
8578	742.700
438	744.000
1682	744.000
2450	743.300
8366	743.100
98	745.000
166	744.300
2558	744.900
3386	744.900
3622	744.500
7182	744.600
9810	745.000
422	745.500
1318	745.700
1490	745.200
1514	745.600
2466	746.000
2510	745.900
2830	745.500
2902	746.000
3250	746.000
3606	746.000
3758	745.800
3854	745.700
3898	746.000
4078	745.900
4266	745.700
4486	746.000
4838	745.300
4886	745.500
5670	746.000
5734	745.700
6010	745.200
6418	745.400
7622	745.500
7926	745.300
7934	745.300
8130	745.900
8698	745.200
8758	745.500
9466	745.500
9970	745.500
10426	745.300
10710	746.000
11898	746.000
12038	745.500
12174	745.900
12234	745.300
12246	745.300
1586	746.100
2550	746.400
5222	746.200
7710	746.200
6678	761.900
3254	762.500
4886	763.400
5678	763.800
6058	763.800
11898	764.400
8698	765.200
8742	766.200
9982	767.800
8230	770.600
10746	770.900
5202	771.800
11490	772.300
3486	773.100
9190	774.500
4746	775.800
7346	775.900
7550	775.100
10874	775.200
1490	776.100
2550	776.700
2782	776.900
9690	776.700
2690	777.700
7298	777.700
9418	777.700
10866	777.100
4266	780.900
4586	780.900
4114	781.500
8710	781.600
3190	782.500
3570	782.900
6090	783.000
1434	783.800
6670	784.000
7858	783.200
50	785.000
3330	784.600
7826	784.700
11690	784.200
12230	785.000
6914	791.900
6722	794.600
1090	796.200
7086	797.600
11790	798.900
2258	799.600
3890	799.700
5942	799.400
5694	800.400
10906	800.300
11714	802.400
4414	803.200
9526	806.700
854	807.900
1866	807.700
2510	808.000
6598	808.000
8310	807.800
12326	808.000
1550	808.700
5134	808.300
7626	808.500
8562	808.700
902	809.800
2978	809.700
3114	809.700
4330	809.700
5418	809.700
5726	809.700
6230	809.100
6798	809.900
9158	809.700
10342	809.200
10770	809.900
11010	809.300
7666	810.100
22	818.600
6810	818.800
974	819.600
11326	822.600
10422	823.900
5230	824.500
10862	826.400
990	827.800
7002	828.900
11726	829.800
10190	830.400
5242	833.600
7774	833.200
3022	834.200
9562	834.500
10970	834.300
146	835.300
11990	838.700
2518	839.100
11238	840.400
6046	845.000
1714	845.800
5530	845.200
4690	846.900
6946	846.100
4882	848.000
9430	848.000
9970	847.500
10534	847.800
10718	847.700
12046	847.900
322	848.400
2146	848.500
2570	848.800
3042	849.000
3046	848.600
3638	848.300
3674	848.500
6554	848.600
7730	848.600
7914	848.300
10086	848.400
11114	848.400
11202	848.400
8854	852.800
2538	855.900
170	861.100
4070	861.400
5070	862.200
9250	863.900
7558	864.100
9906	871.000
11054	872.000
11202	872.200
7626	873.700
8110	873.200
10622	873.600
5126	874.500
1970	876.100
3042	876.200
3982	877.700
7322	877.800
8214	877.600
8742	877.400
3046	878.700
12238	878.700
6298	879.800
1106	881.600
6942	882.100
5230	883.100
6506	883.700
7862	884.000
3246	884.400
4766	885.000
7634	884.300
10410	884.900
11926	885.000
2262	885.400
9026	885.200
11042	885.400
8462	892.400
4926	894.900
2866	896.900
4282	896.600
5162	896.500
1454	897.500
1898	897.500
7846	897.300
9074	897.700
9430	897.500
12034	897.200
2622	898.100
3674	898.300
11818	898.400
746	908.300
11858	908.800
10846	910.000
726	912.600
1726	914.000
6902	916.500
422	917.300
7846	918.100
1286	920.600
7230	920.600
12158	921.900
958	923.800
8550	925.400
10278	927.000
438	927.800
5226	927.900
10206	927.700
878	928.200
1462	928.100
4086	928.200
4714	928.500
8086	928.900
1386	929.300
2458	930.000
5078	929.100
10778	929.400
12042	929.400
1046	930.100
2034	933.900
1722	935.800
3482	935.500
6874	935.800
10250	935.900
986	936.300
1646	937.000
2374	936.100
5378	936.800
6146	936.700
6426	936.400
7162	936.500
8222	936.800
9326	936.800
9418	936.300
978	937.600
1370	937.500
2018	937.700
2846	937.800
2862	937.200
3274	937.800
5406	937.800
6966	937.800
8630	938.000
8762	937.100
9274	937.300
10030	937.300
11894	937.400
5262	938.100
6498	938.200
6946	938.400
10682	938.300
6498	949.600
5726	950.200
6946	951.400
7642	952.000
10002	956.100
4070	957.300
6966	958.800
8482	958.900
442	960.000
8822	959.800
8934	959.700
9370	959.700
10014	959.900
10858	959.500
1614	960.700
1898	960.400
8378	961.800
3430	962.800
7802	963.100
9498	963.800
762	966.000
3974	965.600
8126	965.400
3350	969.300
3962	970.200
7086	970.200
2206	971.300
7070	971.200
9530	971.400
1746	972.600
7878	972.700
12062	972.900
8254	976.100
646	977.100
5838	978.700
7822	978.600
11790	987.200
12114	987.300
3106	989.100
12138	993.200
1910	996.700
3658	996.300
