# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5324	327.300
9480	327.300
9840	327.400
11936	327.600
3080	328.100
10464	328.300
4464	330.600
8360	335.500
5064	340.700
5552	340.400
1604	342.000
5712	343.400
10512	343.900
2560	345.000
9116	344.400
10732	344.700
7784	347.900
8808	347.500
11980	347.800
6732	348.400
6748	352.200
11324	352.400
7200	358.700
5908	359.700
2416	360.100
6340	360.800
10348	361.100
4492	363.600
11964	363.900
3288	364.600
4512	364.300
2164	366.000
2012	367.900
12096	368.000
904	368.300
368	369.700
3024	369.600
3520	370.000
3952	369.700
7684	369.300
4840	370.200
11296	371.300
28	379.900
2700	381.800
1268	382.600
9140	382.700
6292	383.900
4424	388.400
216	391.900
5552	391.900
12364	391.800
1004	392.800
1436	392.900
7348	393.500
3564	395.700
4536	395.700
5132	395.300
5136	395.400
9928	395.700
4332	396.300
4464	396.400
4808	396.200
7172	396.800
8148	396.300
9640	396.900
9964	396.400
11880	396.500
12320	396.700
4008	397.200
11136	402.700
10796	403.600
11848	403.300
5244	404.100
6712	409.300
10036	410.200
12492	410.500
4288	418.400
2836	419.400
6844	419.800
7560	419.200
10704	419.600
11524	420.300
7112	422.600
3216	426.700
5972	428.800
8372	429.000
12120	428.700
12164	428.600
220	429.500
6984	429.500
8912	429.900
10264	429.100
7852	431.700
4504	435.500
364	443.000
5876	442.100
10896	443.000
1828	449.800
3608	452.000
3340	453.000
6760	452.900
9708	452.900
484	453.200
5136	453.300
7912	453.600
10828	453.700
10516	454.700
2880	459.100
8732	462.000
4312	462.100
5000	462.900
6644	463.000
8124	462.700
3976	463.300
5116	463.900
5440	463.600
6328	463.300
7116	464.000
8372	463.300
9852	463.300
488	464.500
772	464.800
1076	464.500
2608	464.500
3156	465.000
3504	464.300
4964	464.300
6692	464.700
7216	464.300
8336	464.100
10072	464.300
10432	464.300
10676	464.800
656	465.100
788	465.100
7508	465.100
8108	465.100
12224	465.200
12312	465.100
9252	479.800
11504	482.200
12108	482.900
64	483.600
376	483.700
12224	483.100
3796	484.500
9872	487.900
6328	488.400
9040	488.400
5944	489.500
10916	490.600
11508	490.200
1264	491.500
5712	491.300
9536	491.300
2692	492.300
7952	492.800
932	497.800
9392	497.500
1700	500.200
8312	500.100
9188	500.800
9404	501.100
1296	503.200
4536	506.300
2092	508.000
4428	507.600
5828	507.300
3244	508.200
3872	508.300
6460	508.300
9748	508.900
1836	512.200
2348	512.800
160	513.300
256	513.200
6296	513.700
10708	513.700
3616	514.500
9924	514.500
8100	515.500
10936	515.900
3572	518.400
5876	519.600
6564	519.200
7240	520.700
5688	524.300
8480	524.200
5008	529.100
128	535.000
2108	534.800
3548	534.800
4840	534.100
6700	535.200
9108	535.900
864	537.000
1324	536.400
1492	536.300
3880	536.100
8640	537.000
9312	536.900
464	537.700
720	537.100
1224	537.900
3292	537.300
3996	537.300
11728	538.000
2620	538.300
3480	538.900
7612	538.500
8680	538.300
12244	538.300
2596	539.300
3268	539.300
7760	539.900
9220	539.300
1640	540.700
10464	540.500
20	541.200
12312	541.100
11016	548.400
8020	553.000
10972	552.600
5856	554.000
2532	556.600
5768	556.700
2512	558.000
1284	558.300
4684	558.800
4724	558.400
8100	558.800
12384	558.400
10448	562.200
8264	564.300
5304	565.700
8672	567.700
9872	567.800
344	568.400
9800	568.700
11560	569.000
5132	569.800
11468	569.400
10652	571.300
11720	574.400
7212	575.300
8148	575.200
9524	577.200
4072	578.200
11924	578.100
7760	582.500
1040	587.000
464	587.800
1036	587.100
1920	587.700
3204	587.600
3772	587.800
6744	588.000
8268	587.700
9256	588.000
2644	588.500
2948	588.900
3136	588.400
3636	588.600
4328	588.300
4432	588.700
4964	588.900
7232	589.000
7356	588.500
7516	588.100
9248	588.700
9620	588.200
12372	588.400
11924	603.300
6420	604.300
6712	604.600
6744	607.200
9588	608.600
372	613.600
3952	616.000
7628	615.700
11520	615.500
12448	615.900
6376	616.800
8012	616.200
10912	616.600
10680	617.900
11004	617.900
10012	622.800
2080	626.400
4404	627.600
12236	627.900
6012	628.200
7172	629.300
2852	633.000
6584	632.800
9108	632.700
1700	633.900
3988	633.800
8724	633.800
10360	633.500
2104	634.800
3560	634.100
5000	634.300
9980	634.300
5276	641.100
3620	646.000
3204	646.800
3332	647.900
5488	648.600
5984	648.700
7284	648.200
8644	648.800
9040	648.700
11448	648.700
116	649.600
1604	649.600
2004	650.000
2232	649.400
2500	649.600
3800	649.400
3912	649.700
4744	650.000
5052	649.900
12256	649.500
6500	650.200
8724	650.800
10192	651.000
10936	650.200
1072	657.300
3848	658.100
2816	660.500
5448	660.700
8632	662.000
2688	662.100
3768	662.500
6300	662.400
8548	663.300
4140	664.700
3484	665.400
3252	667.600
8696	668.000
10184	667.400
10864	668.000
5096	672.000
5840	673.900
504	674.600
1864	674.400
1440	675.900
1932	676.000
2416	676.000
3508	675.600
11824	675.400
168	676.200
4600	676.300
6812	676.300
6572	677.400
7296	677.600
3784	678.800
300	681.900
3064	681.800
6436	681.800
9440	681.700
56	682.900
380	682.300
452	682.800
1408	682.800
3640	682.400
4024	682.700
5364	682.800
5784	682.700
7472	682.900
7512	682.200
7916	682.400
9544	682.800
9628	682.800
11248	682.800
11552	682.800
5496	683.100
8368	683.100
5552	688.600
9212	692.400
1536	693.400
1588	693.800
6564	693.900
6820	694.400
3252	700.000
5144	699.300
9988	703.900
9604	704.300
7288	705.700
9720	705.700
4624	706.600
7684	708.700
10088	709.000
1296	709.500
3484	709.700
756	710.800
2976	710.300
3640	712.500
9392	713.000
11544	712.400
5828	713.600
10420	714.500
4720	716.200
3896	717.200
7800	717.700
260	718.900
1748	720.000
2752	719.900
8380	719.700
8912	719.900
9964	720.000
24	720.100
992	720.600
3032	721.000
7040	720.700
10660	721.000
12124	720.800
2840	721.900
3120	721.100
8540	721.100
9172	721.100
2488	724.100
5928	725.500
2728	728.200
5748	731.400
3556	734.500
9064	735.800
3784	737.900
904	738.100
1344	739.400
6744	740.100
4660	741.100
2004	742.600
3012	742.300
3384	742.500
4584	742.600
5716	742.100
6920	742.600
8464	742.600
9348	742.600
9584	742.200
2784	743.300
3360	743.600
3596	743.700
4016	743.700
9176	743.600
10948	743.500
2532	749.600
9704	750.600
3156	752.900
2204	753.700
252	755.300
6708	755.100
10024	759.300
10032	760.000
10448	759.600
12288	762.800
2576	763.700
11384	763.500
1620	768.300
2824	768.800
444	769.500
2440	769.200
10072	770.500
612	771.100
5840	780.500
12244	780.400
2368	785.700
6724	785.300
5844	787.400
5668	788.500
5160	791.000
6664	790.400
7096	790.300
9184	790.300
1648	791.300
9688	791.100
10604	792.000
2660	792.600
4716	797.400
656	798.500
4164	798.300
9008	800.400
2892	801.300
8776	802.300
9108	802.600
3404	803.400
4884	804.700
7412	804.100
1576	805.700
5208	805.800
5424	805.100
9536	805.700
5816	806.100
6248	806.100
12224	806.700
96	807.100
6292	811.400
140	813.900
6340	814.000
2412	815.000
3812	814.100
6596	814.200
8716	814.700
9992	815.000
588	815.400
1200	815.400
5696	815.600
6760	816.000
7212	815.400
10080	815.400
10564	815.300
11320	815.400
2328	816.200
4628	833.800
5596	833.100
4728	834.900
5936	835.100
8476	835.100
10700	835.500
1816	840.100
1836	844.500
8596	844.400
1808	845.800
7212	845.500
11204	847.400
3860	851.600
8040	851.800
1296	852.500
9868	852.600
1060	853.500
1408	854.000
1756	853.400
1936	853.200
4448	854.000
5696	853.800
5828	853.800
6708	854.000
7756	853.800
8232	853.600
9760	854.000
10564	853.600
11616	853.900
692	854.100
2116	854.200
588	855.800
10824	856.000
840	862.400
6512	862.400
7556	866.600
2212	868.100
11448	871.900
9736	877.200
2644	879.900
5244	879.100
5368	880.300
9396	881.000
12120	880.200
1316	881.100
7672	881.400
8644	881.100
9648	881.300
10960	881.800
1444	882.200
9856	885.800
5752	887.400
4136	889.400
7788	890.000
3964	890.100
4300	890.100
2896	891.800
5132	891.500
5136	891.700
5364	891.600
5632	892.000
1648	892.800
11740	895.700
1412	901.900
2104	902.800
8836	903.600
5256	905.600
7232	909.000
7284	908.100
7976	908.300
12280	908.400
16	910.900
7484	910.900
10332	911.100
9604	912.700
4136	919.200
5116	919.400
3812	920.300
4912	920.700
8616	920.600
11404	920.600
8504	921.100
6676	923.300
6912	924.400
6816	925.200
2292	931.500
10820	932.100
1528	933.800
10008	934.500
5124	936.500
8972	936.800
12332	936.600
10448	946.400
10564	947.200
3048	948.900
1864	949.300
7856	953.200
11752	954.200
5996	955.500
11704	955.200
8620	956.700
2988	957.700
12248	960.000
8044	960.300
9468	960.700
2512	961.200
4356	961.500
5516	961.800
6476	961.900
2316	962.800
9464	962.800
2244	963.800
3892	964.000
4816	963.800
10260	963.800
10408	963.800
10608	963.100
4768	973.300
2904	974.400
8448	974.300
1272	975.400
2524	976.000
3952	975.600
6312	975.300
7212	975.400
7880	975.800
9544	975.700
12492	975.300
3868	976.700
7060	976.300
10096	976.800
8400	984.100
9712	984.400
9232	986.100
11588	986.100
6708	987.700
2212	989.800
10532	989.800
6616	991.400
