# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7940	283.900
9576	283.900
9644	283.400
10896	283.700
11540	283.500
304	284.300
1508	284.400
6812	284.300
7976	284.800
484	285.500
824	285.300
1276	285.100
4048	285.700
4628	286.000
4756	285.900
4988	285.800
9856	285.300
10064	285.400
10388	285.600
10884	285.400
2056	286.300
2756	286.300
6100	286.500
8420	286.900
8520	286.200
11952	286.300
524	300.400
1244	300.700
11480	301.500
4012	302.800
11356	302.200
11988	302.800
3280	304.700
3764	305.700
6100	305.100
3804	307.000
8480	307.000
6496	307.300
12048	307.200
9316	309.000
11492	308.100
1828	309.400
11444	310.000
576	320.000
10360	319.900
2560	320.600
6448	320.500
5008	321.100
10440	321.200
3980	322.900
11404	322.400
11520	322.200
2504	324.900
440	326.500
3176	328.000
9964	328.200
2672	334.000
12328	334.700
3476	335.600
8992	335.400
7576	337.300
404	339.100
492	339.400
2292	339.100
2756	339.100
5144	339.300
10920	339.800
4996	340.300
5184	340.300
1084	341.700
1876	341.400
2244	341.900
7244	341.400
11032	341.700
11356	341.700
104	342.100
6504	342.100
10604	342.400
996	343.200
6368	345.900
7080	349.800
12492	349.700
5852	350.400
9520	351.100
9980	351.400
8980	359.900
3548	360.300
5876	360.700
6224	360.300
12236	360.300
3612	361.900
6576	361.500
9000	361.100
9644	361.300
10032	361.100
2552	363.000
3244	363.000
8124	363.000
10000	362.200
10096	362.700
7564	363.300
9976	363.600
5768	364.200
660	369.000
11768	368.200
4732	371.200
5184	371.200
8912	373.100
1616	374.100
7012	374.500
456	375.600
108	376.300
2216	376.600
3764	376.100
9744	376.100
3196	377.800
9988	377.400
8336	378.400
2604	379.500
9928	380.000
2292	380.300
2468	380.900
6632	380.100
9148	380.500
8	381.700
992	381.200
1504	382.000
4096	382.000
5016	382.000
6620	381.900
7116	382.000
7200	382.000
9384	381.300
64	382.700
1940	382.300
2588	382.800
3596	382.900
4212	382.600
4876	382.900
11596	382.300
4328	397.700
7252	397.400
9892	398.000
11696	397.700
12424	397.400
1200	398.700
7332	401.400
8552	402.000
11028	401.700
456	407.100
10772	413.800
3988	416.400
5784	417.500
7436	417.200
6432	419.100
8908	421.400
9676	421.600
3276	422.800
4660	422.700
8456	422.700
11544	422.800
2772	423.300
5416	423.500
10564	423.900
1744	424.900
5728	424.800
11664	424.900
1568	433.100
9016	435.900
192	438.400
4900	439.200
6692	440.200
11012	446.600
9228	447.100
6396	449.000
6628	449.300
10372	449.500
2728	451.400
11908	454.000
11968	453.600
7224	456.100
7348	456.900
8312	456.400
10564	457.700
12104	457.900
7732	458.400
7836	458.100
3884	462.200
12048	462.400
8608	463.700
1680	464.900
5604	464.400
10196	464.800
8336	465.900
756	467.500
8556	467.600
11748	467.300
688	468.500
5356	468.200
288	469.500
10116	470.800
8272	471.500
9732	471.500
4868	472.400
6100	473.400
5680	474.400
11984	474.200
1648	475.500
5360	476.500
9216	476.600
11304	476.500
2168	477.900
4976	477.300
6692	477.600
10124	477.500
4204	478.400
9632	479.200
11584	479.700
4732	481.400
1956	485.800
756	487.500
10092	487.100
7764	490.700
9732	492.600
4612	493.500
4680	493.500
7756	493.300
8404	494.000
9508	493.700
864	494.100
1316	494.300
2112	494.200
2576	494.700
3376	494.500
3548	494.300
5952	494.100
6040	494.800
6504	494.300
10116	494.100
10732	494.400
10936	494.300
12332	495.000
20	495.500
2120	495.300
4184	501.800
1252	502.900
4144	504.800
6292	505.700
9036	505.700
11172	506.000
4448	514.500
9640	515.000
7260	515.400
9988	516.500
2852	517.800
6368	517.700
2756	518.100
2816	518.200
3728	518.700
8740	518.400
9160	518.500
10812	518.800
12044	518.700
2080	519.500
4292	519.500
5328	519.300
7148	519.100
9660	519.800
1184	520.300
8156	520.800
3940	521.700
10380	521.700
4144	529.300
8252	531.000
9176	531.000
1540	531.400
6460	531.400
9492	531.200
1328	532.800
2836	532.100
3228	532.500
192	533.800
9184	533.900
9188	534.900
980	535.800
1588	535.800
6620	536.000
1168	536.600
1228	537.000
11520	537.000
520	537.900
1208	537.500
1692	537.600
3772	537.800
4096	537.300
6600	537.500
7980	537.500
10428	537.900
12232	537.900
772	538.400
2096	538.300
2672	538.100
9604	538.400
2672	548.500
4736	548.900
680	549.300
2668	549.900
3196	549.200
5624	549.900
10012	549.500
11340	550.000
796	550.500
10256	550.900
11128	550.200
9536	551.500
10080	560.900
8308	562.900
88	565.800
2956	567.000
552	568.900
10964	568.700
992	569.700
8680	571.500
4312	572.400
52	574.500
2508	574.400
5768	574.600
6536	574.500
6708	574.400
6716	574.400
1164	575.700
5380	575.400
6712	575.700
8844	575.200
8896	575.300
8060	576.700
6732	581.900
3092	585.300
9488	588.000
10080	587.100
10256	588.000
11872	587.200
1200	594.500
4564	595.000
8012	596.700
12204	596.700
3000	597.100
4204	597.700
10660	597.200
11060	597.400
12104	598.000
4904	601.500
5752	601.900
2132	603.000
2104	604.000
7784	604.800
8108	604.700
244	605.900
772	606.900
1244	607.700
3052	607.900
5056	607.200
9584	607.800
10088	607.600
7048	608.700
9116	608.500
10232	609.000
10772	609.000
6668	609.300
6996	610.000
7920	609.700
9016	609.400
10448	609.600
11488	609.600
5480	622.700
1992	623.400
9404	624.400
10408	624.500
3492	625.300
7036	625.100
12024	625.500
1920	626.400
2024	626.600
28	628.000
1028	628.000
2392	627.200
3132	627.600
4492	627.700
7992	628.000
9312	627.400
4272	628.200
6812	628.700
11924	629.000
4516	630.400
8712	636.600
440	638.000
8268	637.800
11008	637.700
8336	638.200
6352	639.300
9708	639.500
10812	639.400
10900	643.800
116	644.600
9088	644.200
8272	646.900
8132	647.400
8488	647.800
6832	648.900
4860	649.500
4508	650.900
8752	650.400
1200	651.200
3820	651.500
500	655.400
576	655.800
3504	656.800
7836	656.800
10824	661.200
9220	662.200
10812	663.600
3300	668.300
4000	669.500
6984	671.100
7656	672.700
10972	673.800
11540	673.400
9000	674.100
10580	676.900
1168	681.000
8824	681.100
7896	683.000
9392	682.200
6880	684.000
6768	684.700
1728	685.700
2856	686.300
10900	689.700
6428	696.900
10732	696.600
3884	704.100
4484	704.200
5492	706.200
9560	706.500
1448	708.000
3376	712.700
3852	713.500
5004	714.500
6992	714.800
11592	714.700
5328	715.200
8612	715.800
3896	719.700
1064	721.000
11924	720.400
10464	724.300
6008	731.800
11008	732.000
2276	735.900
5856	735.700
6340	735.800
416	736.800
2004	736.400
6732	737.000
1336	737.900
4884	737.900
5916	737.900
6396	737.900
6644	737.700
7612	737.200
8788	737.300
9228	737.900
9920	737.900
10368	737.900
11268	737.700
11464	737.900
11776	737.600
11916	737.400
4772	738.100
596	749.200
9668	750.700
9820	753.700
4836	755.000
6576	755.000
7852	754.900
8284	755.900
10552	755.500
11324	757.000
7924	763.000
116	764.700
796	765.700
11592	767.800
8700	768.200
9780	768.400
12344	769.900
1344	770.600
3052	770.700
7912	770.100
9312	770.500
10828	770.800
11464	770.700
2368	771.600
3596	777.000
4128	779.900
744	783.700
1352	783.600
2452	785.000
112	785.500
5360	786.800
6912	786.600
2696	787.300
7724	787.900
8816	787.200
216	788.900
888	788.500
1516	789.000
4652	788.800
9532	789.200
10812	789.100
492	790.400
6484	792.000
3316	792.500
4244	792.500
5552	792.300
8384	793.000
11884	792.600
5748	793.400
7244	793.100
9964	794.000
7564	794.600
7716	795.900
3668	796.600
4288	796.900
9896	796.200
3560	797.600
3912	797.600
10316	797.900
11996	797.600
12324	797.100
7788	798.100
4352	803.300
11368	804.000
2392	812.600
4768	813.200
12024	814.800
1092	815.400
3112	815.500
4744	815.600
7976	815.500
1044	816.100
452	817.900
6232	817.500
8560	817.600
8752	817.600
8824	817.100
12416	817.600
444	818.500
4096	818.100
9720	818.200
10376	818.600
12440	818.500
3404	827.500
8200	829.800
8756	830.000
5576	831.100
7320	831.600
236	832.100
7128	833.200
11136	834.000
6776	834.900
4944	836.900
4628	837.800
12424	837.600
4688	839.600
7920	842.000
7140	844.400
7960	846.600
8332	846.400
11100	846.700
2204	847.600
10016	847.100
6708	850.300
2676	852.300
4736	852.400
864	853.900
3220	853.800
10444	854.000
3152	854.300
11224	856.000
4044	856.800
3476	858.800
5196	859.800
532	863.500
1816	865.000
8372	864.300
7392	865.800
8136	865.200
11368	865.100
11604	865.400
5012	866.900
9908	866.800
1120	867.500
4240	867.900
8696	867.100
1832	868.400
5396	868.800
6912	868.600
7340	868.700
9372	868.100
1268	869.500
2028	869.700
3044	869.500
3848	869.600
4456	869.900
6168	869.500
7768	869.700
7852	869.600
8604	869.200
8700	869.600
8960	869.600
9340	869.700
9348	869.100
9988	869.600
1044	870.500
2704	870.500
3968	870.100
10580	870.400
6000	880.000
4836	880.900
1688	881.700
2600	881.400
11224	884.300
3032	885.600
2588	886.900
8908	886.700
9292	887.900
7300	888.500
9632	889.300
5608	891.700
4924	893.700
5760	893.400
8888	893.300
10328	893.900
868	896.900
11240	897.000
9528	897.600
11264	897.900
11496	899.000
5212	899.800
416	901.600
8180	904.700
8272	904.900
9628	904.900
8936	905.200
10264	905.400
772	911.800
3632	911.700
6704	912.800
540	913.100
4220	913.700
2608	914.300
7592	914.100
9392	914.100
9396	914.800
208	915.300
7324	915.500
796	916.300
9868	916.700
136	917.600
6668	917.600
6708	918.900
616	919.900
7720	919.500
6680	920.100
7436	921.700
8104	921.200
4280	922.200
11140	922.400
1168	924.200
172	927.100
1680	928.700
3368	929.000
1116	929.700
10380	929.600
3912	930.200
4664	930.300
5836	936.600
4784	937.800
6844	937.600
3624	941.500
5132	941.900
3568	942.600
1888	943.300
7488	944.000
12024	943.200
9388	945.700
10740	947.900
11764	947.400
7912	948.900
4756	952.000
10672	952.900
9976	953.100
1552	954.200
11472	955.000
12124	954.500
2720	955.700
11964	958.400
1620	959.600
4068	960.500
10856	963.900
2560	967.000
9764	966.600
6564	967.300
9704	968.000
2332	968.600
11932	968.700
9236	971.900
1488	973.000
4732	972.500
1120	973.900
5672	973.500
6288	973.900
6432	973.400
10228	973.900
11996	973.500
1672	974.400
2632	974.200
6008	974.200
8160	974.200
488	982.400
3480	983.300
7884	984.000
9284	984.000
10940	983.100
4100	985.900
10452	985.600
7200	986.300
4068	988.100
4448	988.300
7716	988.400
3212	989.500
4728	989.200
5836	989.700
7524	989.600
7892	989.100
11112	989.100
3000	990.100
4432	990.400
7316	990.800
7556	990.500
9856	990.500
11428	990.900
12048	990.700
1756	991.500
1892	991.200
8036	991.400
10200	991.500
2468	993.100
4796	995.500
1456	996.200
11496	996.700
3896	998.600
2504	999.800
