# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2036	274.700
8988	274.200
10180	274.500
4304	275.300
508	276.700
1624	276.400
8404	276.600
9052	277.900
9556	278.600
11992	278.500
1792	281.600
2696	281.900
2596	282.100
4148	282.500
3448	283.300
4792	283.300
6536	284.400
1064	286.300
6236	287.900
3524	288.900
4760	289.800
10964	290.000
8112	290.800
9120	290.900
4492	291.600
7232	291.400
7308	291.300
7500	291.700
10748	292.400
7812	293.800
6152	294.600
6404	296.600
1468	297.800
3372	298.000
8928	298.900
11252	298.900
2608	300.000
11928	300.200
5928	303.100
10932	303.300
7024	304.800
4648	310.400
5432	310.200
1608	311.300
6044	311.200
10140	311.700
10364	311.200
7396	312.200
3088	313.400
11388	313.400
4500	321.000
4912	321.500
9608	322.000
11732	321.600
8168	322.700
3888	324.900
6508	324.700
696	325.400
780	325.200
2804	325.500
2972	325.900
4296	325.700
6208	325.800
6808	325.800
6932	325.800
7228	325.900
7488	325.700
8432	325.300
9516	325.800
10424	325.700
12012	325.700
60	326.500
1840	326.100
1872	326.300
2236	326.300
5292	326.600
5404	326.300
6524	326.500
7028	326.200
7088	326.600
8984	326.300
9488	326.400
10540	326.600
11084	326.100
11556	326.300
11612	326.500
12304	326.300
11616	335.000
1876	344.800
4528	344.500
7184	344.200
11600	345.000
1800	345.500
10044	345.200
1872	353.300
2236	353.900
1584	354.500
2800	354.800
7028	354.900
8876	354.800
9516	354.300
108	355.100
7440	355.800
7756	355.300
8984	355.900
11028	355.100
5556	356.200
11328	358.400
1324	365.800
9924	367.000
1548	367.100
10448	368.300
132	369.700
2592	369.100
3576	369.700
5788	369.400
9580	370.000
11240	369.800
1276	370.600
2848	370.700
7356	370.100
1448	371.800
6044	373.100
6488	373.700
6592	373.200
2364	374.700
1820	376.600
7968	377.300
9076	377.900
5556	378.900
2056	379.400
3816	379.400
4856	379.600
1592	380.700
3584	380.100
5188	380.900
10052	380.600
11252	380.200
11612	380.800
168	385.500
3512	388.300
11512	391.500
204	393.900
3684	393.800
6076	393.700
11180	393.300
9568	394.900
8456	395.900
9700	397.900
9472	402.600
3584	403.900
4792	404.100
10296	404.900
12356	404.800
2292	405.600
3628	405.600
2112	406.300
4672	406.200
12316	407.300
11684	410.900
2552	415.100
2696	418.000
2760	417.600
2856	417.700
8412	417.600
5276	418.300
6344	418.600
6400	418.200
7464	418.100
10520	419.300
10240	420.200
5624	421.200
2936	422.600
7400	425.900
2308	426.100
11640	426.900
11856	428.900
108	429.900
736	430.600
2668	430.800
8020	430.700
10584	430.800
7696	431.900
2208	432.500
6092	432.200
5068	434.100
7304	434.700
1600	435.300
8016	435.700
1324	437.200
3240	437.300
4116	437.900
4476	437.800
7900	437.300
11580	437.300
7432	438.800
7728	438.400
9448	438.400
11800	438.300
2708	440.600
4632	443.300
3264	445.000
11312	444.800
5152	451.400
5140	453.800
3628	454.200
4596	454.700
4968	454.400
5376	454.600
6964	454.700
10952	454.400
11820	454.100
1792	455.600
6152	455.300
9568	457.800
11400	457.900
5776	458.800
2536	460.100
6636	465.800
10588	465.700
11420	467.700
360	471.400
3936	473.300
10416	475.400
4608	476.300
6184	476.100
7044	476.800
8340	476.800
5140	478.000
884	478.400
4968	478.400
9432	478.500
10436	478.200
12228	478.700
8940	479.400
4336	480.100
7048	480.100
4436	483.800
7060	483.600
10480	488.900
11328	489.300
11720	489.600
7464	490.600
7268	495.800
1600	496.300
10208	496.300
4088	499.400
7956	499.400
9136	500.800
2188	502.500
10836	502.500
11824	503.000
11976	502.800
11936	503.300
12080	506.500
3396	511.300
12184	511.200
3928	512.600
7372	512.300
10136	512.100
8660	513.300
12196	515.700
2760	516.900
5668	516.100
8020	517.900
11056	517.500
836	518.300
8576	519.000
7140	519.100
3712	521.000
8840	520.900
11720	520.400
5012	521.300
7328	521.100
10188	521.200
9076	524.000
12296	523.500
5624	524.400
4344	525.800
7016	529.700
10560	529.100
12080	533.900
8316	536.300
3580	537.700
3776	537.600
9408	537.400
10228	537.100
10748	537.800
11388	537.600
12428	538.000
2808	538.200
4676	546.700
916	549.400
1976	549.800
8688	550.000
1836	550.900
1384	552.900
10204	552.400
6140	556.100
828	557.100
1140	557.700
3012	558.800
6684	558.800
6752	558.400
8668	559.900
12008	560.900
8184	563.400
11572	563.200
1392	565.900
784	569.800
5088	569.700
8416	570.000
1468	573.000
3140	572.800
8328	572.700
4940	573.200
8528	573.500
9052	573.100
2652	574.400
5388	575.900
3332	577.300
4232	580.500
632	582.300
6696	584.000
11580	583.600
76	584.500
4392	585.000
6752	584.300
10836	584.500
8776	585.300
2272	586.700
4108	589.000
4724	590.600
5456	590.900
268	591.900
4716	591.900
11080	594.000
11476	593.800
11812	593.500
11004	594.100
9068	602.000
1840	605.400
4120	606.000
9672	606.100
10696	606.900
10752	606.500
1536	607.200
8216	607.200
11352	607.100
11744	607.200
12228	607.100
928	617.600
1708	617.500
5388	617.200
1572	618.200
3776	618.500
11744	622.200
1224	624.800
80	625.400
6488	625.600
10412	625.500
2628	627.300
5928	627.300
1180	628.600
6152	629.400
5500	630.300
11528	630.300
11648	630.100
11872	630.700
132	634.000
8704	634.700
11848	634.400
2060	635.700
3944	640.100
1212	641.100
1988	641.100
3012	641.500
3488	641.100
3752	641.600
4004	641.400
4232	642.000
10888	641.600
11376	642.500
12220	647.300
264	653.000
9368	653.100
72	654.100
1572	655.800
7812	655.600
8144	655.900
5612	656.600
10648	656.700
1444	657.300
3264	657.500
6140	657.700
9476	657.600
10028	657.300
10836	657.400
6116	658.100
12116	663.100
5436	669.300
6804	670.800
636	672.000
1648	671.100
3168	671.700
8476	671.800
12268	672.000
48	672.600
7172	672.300
12100	672.800
5868	673.300
8824	673.400
956	674.500
7184	676.800
2164	677.900
3008	678.900
3396	679.900
4360	680.300
876	681.100
10768	681.900
11128	681.500
632	685.700
7496	688.600
9612	688.300
10144	688.200
3260	689.900
3864	693.700
6748	694.800
7468	694.800
1956	696.000
3072	695.800
7052	695.900
11412	695.800
6788	696.700
11192	696.200
9072	697.400
8008	702.400
11024	703.300
9700	704.100
5612	705.300
3372	706.800
1972	707.300
3016	708.000
3592	707.400
9360	707.900
76	708.100
776	708.300
2212	708.300
2540	708.400
5352	708.900
6020	708.200
6076	708.800
9636	708.800
9956	708.900
10560	708.400
11732	708.300
12428	717.700
3856	719.200
4240	721.200
8152	721.900
8620	721.400
9144	721.900
12	723.000
60	722.500
696	722.900
2396	722.800
5456	722.500
10492	722.400
11192	723.000
2064	723.300
12196	726.900
9580	729.500
10508	729.500
11728	733.600
10476	736.800
4116	741.300
1704	742.400
4596	742.900
11024	742.900
1760	743.500
1764	743.900
3188	743.400
11456	743.700
1388	744.800
2248	746.000
8076	745.400
12296	746.100
1124	752.500
48	755.700
3240	758.600
1380	759.600
6192	759.200
7052	759.600
3124	760.800
6516	760.800
2460	762.000
2848	762.600
2456	763.300
3832	764.400
5268	765.000
5700	764.800
1152	765.800
4828	766.000
5148	765.800
3292	766.800
6156	766.100
2832	767.100
2944	767.700
4620	767.300
10420	767.900
5096	768.500
360	769.600
7228	769.800
11184	769.900
52	770.200
6672	774.600
564	778.800
4208	779.200
7052	779.500
11556	779.800
4408	780.700
6196	781.200
9808	782.100
12076	785.800
2228	795.000
6756	794.500
7632	795.900
8512	796.000
11004	795.500
3512	796.800
3984	796.800
8428	796.400
4420	803.000
7864	803.700
11396	803.200
1400	805.500
4616	805.700
1640	807.300
9244	807.400
8592	811.500
11380	813.600
2344	815.300
4368	815.900
1152	816.300
2908	816.800
11208	816.400
1348	817.300
3848	817.200
1280	818.200
7272	819.200
9912	819.200
12388	819.300
9752	821.400
1100	822.500
8900	822.700
12220	822.600
1820	823.500
4548	828.300
240	829.500
3720	831.400
7104	832.200
2136	833.900
1596	834.900
5752	834.700
8668	834.800
10500	834.900
10980	834.900
2228	835.700
4812	835.400
6968	835.500
9812	838.800
7476	839.800
9972	840.200
1760	846.500
2304	846.500
4592	846.600
8156	847.600
5568	848.100
8476	848.500
1312	849.500
9964	849.800
10528	849.100
7192	850.900
9460	850.100
7016	854.000
7424	855.300
8720	856.200
9536	860.400
3668	861.500
1168	862.700
11412	865.400
3820	866.200
4472	867.600
10552	867.900
7184	870.000
3944	870.900
4244	870.500
11340	870.700
3416	871.800
11936	871.100
1468	881.000
7796	881.700
8068	881.700
8516	881.800
5176	882.400
5700	882.200
3224	885.400
4104	885.700
5924	885.400
7816	885.400
7872	885.200
10052	886.000
640	886.900
3372	886.400
3644	886.300
4544	886.700
5364	886.700
6076	886.400
6184	886.400
7372	886.400
7688	886.200
11012	886.500
11628	886.800
11700	886.600
12108	886.400
10932	887.200
5408	894.200
3168	895.100
4632	896.000
5584	896.400
8920	900.700
160	901.600
3676	901.600
11840	903.900
11808	905.800
9972	907.400
3528	912.000
9084	911.700
3860	912.700
6588	912.900
11276	912.700
11412	914.400
1432	915.500
864	916.100
2364	917.500
9944	918.800
5308	921.500
7752	921.200
7524	922.200
11684	922.300
4680	923.200
11764	924.900
1476	929.000
7228	929.200
5616	930.500
11156	930.300
11812	930.600
5968	931.400
10992	931.100
1160	933.500
7840	933.400
12092	934.700
5332	935.300
11332	936.300
468	937.500
4156	938.200
724	939.800
5020	939.200
5156	939.800
9732	939.300
1020	940.400
10152	940.900
220	949.500
3224	949.900
3692	949.800
4064	949.600
9412	949.800
10620	949.500
2972	951.700
8016	953.500
9124	954.000
7316	954.500
10800	954.900
4208	955.500
10168	956.000
9548	956.800
9300	962.600
9304	964.000
9736	963.300
10692	963.200
12260	964.400
12296	968.900
4604	971.600
10612	971.700
6900	972.500
6720	974.500
6756	974.700
7568	976.700
68	977.400
4420	977.700
2856	979.600
12348	981.300
2232	985.800
1032	989.000
2960	988.200
11640	989.400
2920	990.100
1228	992.000
8856	995.000
676	996.800
4032	996.700
4576	996.600
10640	997.000
10808	996.200
3932	997.800
5104	997.300
6412	997.200
6828	997.700
9124	997.600
9348	997.800
11868	997.800
5268	998.100
10780	1000.000
