# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12361	293.000
3781	293.300
4173	293.200
5141	294.000
6829	293.400
8437	293.100
9589	293.800
10069	293.400
10349	293.500
1505	294.100
10221	294.200
11013	294.600
6769	298.800
12229	302.400
5645	304.800
11525	306.300
4021	308.500
4813	309.800
2329	311.100
10805	313.300
7441	317.300
4885	319.700
521	321.800
737	321.400
1725	321.300
7421	322.900
3961	323.900
7033	324.000
5941	324.800
3097	325.800
4409	325.800
7917	325.300
11481	326.000
12309	326.000
177	326.200
1133	326.700
2749	326.700
3929	326.300
7249	326.300
10473	326.600
11901	326.200
9133	335.300
8509	338.900
3165	339.800
6049	341.100
6361	342.700
8305	342.600
9761	344.500
10729	344.200
11217	344.500
4753	345.300
9805	345.200
1401	346.500
1649	347.300
6501	348.000
6733	347.800
12109	347.500
3257	348.500
10413	348.800
4653	353.800
8249	353.900
9957	354.500
3293	355.300
9001	357.100
11589	357.900
8453	358.400
12153	358.500
12465	358.300
9817	359.400
3657	362.600
893	364.000
3353	367.500
3005	369.700
3557	369.500
7073	369.400
7929	369.400
9117	369.500
9653	370.000
349	370.600
481	370.700
2873	370.500
3213	370.800
7145	370.500
7993	370.400
1233	371.700
6765	371.700
7057	372.000
8009	371.800
9285	371.800
3397	372.500
921	379.600
729	380.600
11169	380.700
8189	383.300
2573	387.000
3037	386.800
4633	386.100
10049	386.200
9205	388.200
6321	389.300
1317	390.800
12273	390.200
8929	392.700
9433	393.900
6937	395.900
2793	396.100
6365	397.000
5481	398.900
1877	399.300
5125	402.900
2389	404.100
4881	404.400
8497	405.100
8677	405.900
977	406.300
1261	406.400
3245	406.200
4425	407.000
4741	407.000
6657	407.000
9477	406.200
1329	407.700
6817	407.100
8009	407.100
9909	407.500
10493	407.200
11233	407.100
3561	412.700
4477	415.600
201	418.800
833	418.800
2297	418.300
6741	418.100
7329	418.500
1533	419.100
1801	419.300
2493	419.900
6649	419.300
10565	419.400
11193	419.200
3001	421.900
169	427.200
1757	427.600
4049	429.000
5857	428.200
11453	428.300
12029	428.500
11705	429.100
521	433.600
2733	433.600
1781	439.500
9169	439.300
173	440.800
6797	440.800
8961	440.200
2325	441.400
2617	442.800
4201	442.500
7989	442.800
8569	442.200
11337	442.900
2457	443.300
501	445.300
5053	446.300
4961	449.000
5277	448.200
6237	448.500
8937	450.000
1181	450.300
3701	450.300
5265	450.800
8189	450.900
9377	450.900
801	451.800
1397	451.600
1909	451.900
2805	451.500
3357	451.200
3521	451.300
5269	451.800
8357	451.100
8837	451.100
9317	451.800
10529	451.700
11045	451.300
11185	451.100
11457	451.800
6785	455.500
3021	462.200
8421	462.200
1325	465.700
3725	465.100
7801	466.700
9201	466.900
10393	466.100
11265	466.700
6185	467.400
1169	476.500
5913	476.200
3913	480.500
11701	480.200
2589	481.600
4129	482.800
205	483.400
7009	483.200
8625	483.700
12093	483.700
4113	484.700
8025	486.200
9225	486.900
12165	487.200
8777	488.700
11609	488.400
1329	490.400
4461	490.400
10713	490.800
12353	492.200
9989	497.100
12177	498.300
11509	499.300
2669	501.700
781	507.000
2497	507.000
9561	507.000
7241	507.300
929	508.600
4105	508.600
1829	509.600
4513	509.300
10525	509.500
6841	512.000
37	512.700
7789	512.800
2317	513.300
10273	513.200
4941	519.700
6301	521.000
6513	520.300
10429	520.400
5089	521.400
10497	521.600
2173	523.100
4061	527.400
4133	527.600
117	529.500
3285	529.900
7153	529.900
1397	531.000
5833	530.500
6785	530.500
9037	530.200
11657	530.500
2341	531.500
6381	531.200
8885	531.700
9049	531.200
4797	532.200
12081	532.400
457	533.500
3225	535.000
3861	537.800
5053	537.600
4189	538.900
1741	540.100
7529	543.800
517	547.400
2221	547.700
5701	548.000
1201	548.400
4001	548.500
4957	548.400
1777	549.400
6521	550.700
4265	556.700
9077	557.100
9393	557.200
133	558.800
2117	558.200
6801	558.600
8241	559.900
9253	559.300
10177	559.200
1257	560.900
7477	561.000
2789	561.200
3269	561.900
9029	561.900
2541	563.300
3585	563.900
12173	563.400
5285	565.400
6293	565.300
949	566.300
4317	566.200
4633	566.300
4745	566.100
2597	567.200
3677	568.000
2457	568.400
5573	568.200
11369	568.300
561	569.700
7345	574.600
12193	575.800
7561	576.500
9405	576.700
9949	576.900
11969	576.300
829	580.200
3333	581.300
10273	583.300
12205	583.100
11193	584.300
1881	587.100
7945	587.500
4437	590.600
7749	590.700
10169	590.700
3561	591.800
7857	591.600
4685	596.200
8473	596.800
8885	596.900
10601	597.000
6645	598.000
11221	599.800
1129	603.400
10293	604.000
9389	604.300
2505	605.400
2357	607.400
5733	607.200
10721	609.400
9437	610.200
1089	611.800
8857	615.700
1937	616.200
3773	617.400
3849	617.400
7317	617.400
9757	617.900
1433	618.300
1573	618.400
1689	618.700
5929	619.000
10609	618.400
11241	618.700
557	619.400
1533	619.500
1881	619.300
4529	619.400
4577	619.300
7569	619.400
8533	619.100
10537	619.400
10701	619.300
4793	626.800
6205	627.300
10545	627.800
1221	628.400
4897	629.000
7753	629.900
10353	629.300
5765	634.300
745	636.700
11301	637.900
3845	639.600
9025	644.300
601	645.800
5117	645.500
5121	645.700
9801	647.000
3521	648.500
12281	651.100
2909	653.100
4593	658.100
11217	661.800
6169	662.600
2181	663.900
1781	664.400
2145	664.100
1505	667.700
2681	667.800
7073	667.600
9729	667.300
3145	668.500
4477	668.900
6653	668.400
4365	669.400
4373	669.500
6857	669.600
9561	669.200
1569	670.500
1869	670.200
7077	675.200
761	677.000
10113	676.100
10909	676.500
1549	677.400
2377	677.400
12121	677.600
6993	678.400
7029	678.400
3965	679.500
6921	679.800
1221	681.300
2045	684.400
2453	684.800
6877	684.500
7073	684.100
8253	684.100
7041	685.500
11073	685.600
12217	685.700
2085	692.400
1441	696.200
11457	697.300
11921	699.800
3933	700.200
12409	701.600
1737	706.400
4317	706.100
11625	707.500
3969	709.800
8641	709.400
10053	709.400
8365	715.800
201	717.800
5669	717.100
6589	717.900
2841	718.800
4341	718.900
8601	718.100
3689	720.000
3873	719.400
4613	719.800
5505	720.000
6409	719.100
7129	719.100
7321	719.200
8105	719.900
8581	719.700
1577	720.400
1837	720.200
3893	720.100
5621	720.100
5769	720.100
5933	720.300
6429	721.100
6073	727.300
9161	730.300
9337	730.100
11649	732.300
3113	734.100
2413	739.800
8317	739.900
4901	744.800
12073	744.300
6913	751.400
10921	751.200
1509	752.700
2677	752.700
8405	752.100
5369	753.900
8981	753.400
2045	757.000
57	757.300
12121	757.700
1981	759.600
6101	759.600
11549	759.300
8813	760.900
11653	760.700
941	761.200
1385	762.000
3481	761.300
5209	761.600
369	765.900
5253	768.900
1397	779.300
10237	779.100
4245	780.600
4869	784.000
1985	785.300
3581	786.800
6629	786.400
9233	787.200
10721	791.700
633	796.400
1001	796.900
10065	797.500
12489	798.900
8885	804.500
7325	808.400
3297	810.700
11389	810.700
2381	812.100
6217	813.100
1313	815.500
7841	816.500
5337	818.700
601	819.900
1569	819.500
6773	819.600
10593	820.000
11825	819.900
4009	820.300
5025	820.800
5105	820.800
10057	820.900
10545	820.700
2225	830.700
1817	831.700
2821	831.700
6185	832.300
11537	833.000
297	833.200
1065	833.800
2997	833.900
6921	834.000
1993	834.300
12081	834.800
7849	841.100
4125	842.600
1001	843.900
5633	843.300
2221	844.600
7293	844.400
8441	845.000
1733	845.700
6741	846.000
4201	846.400
7565	846.200
10921	846.100
2945	848.600
10597	854.700
3009	855.100
4849	857.700
7333	857.200
7725	859.000
10513	858.400
11325	859.000
8173	859.300
5033	861.600
11485	862.600
7081	863.500
1121	865.700
10301	866.800
11861	867.600
8565	870.400
12081	870.100
6477	874.000
2081	875.000
8213	878.400
17	880.000
377	879.200
493	879.800
1617	879.600
2925	880.000
3641	879.300
6153	879.500
73	881.000
12185	880.400
11221	881.500
1161	882.100
417	885.200
9497	887.100
11405	888.000
837	888.600
2997	888.800
11001	889.500
1965	902.700
4005	903.800
7525	904.800
361	908.700
8977	909.700
11045	909.400
3485	916.600
1917	917.700
7957	917.900
10713	917.300
5473	918.800
445	919.300
11677	919.700
1085	920.200
4177	920.900
8893	920.400
10541	920.200
12149	922.000
10729	922.700
2237	924.200
1885	925.400
11405	930.400
7077	933.300
2881	935.900
1057	937.600
5033	937.500
9145	937.400
9869	938.100
10325	938.200
12169	938.700
12217	938.600
9641	939.400
1309	943.600
7453	944.900
11197	945.500
4349	946.100
941	951.800
2205	951.700
2533	951.100
1501	952.400
12181	952.100
2741	953.800
4205	955.100
1105	956.200
7025	957.000
8369	957.500
2869	959.600
8661	959.100
621	961.000
2885	960.800
3857	961.700
2369	962.800
3861	963.400
9385	963.300
637	964.200
2809	964.500
6177	965.000
6845	964.300
1433	965.300
6953	965.800
7889	967.800
1617	968.700
5841	968.400
1229	969.600
4601	969.400
3521	970.400
4769	970.500
6409	970.700
7121	970.400
11877	970.100
3209	971.600
7785	971.300
7937	971.500
9253	971.900
11621	971.700
5665	972.600
7269	974.500
8273	974.800
9961	974.200
8313	975.200
8521	975.500
9161	975.600
817	976.800
5613	980.800
10845	985.200
5453	986.300
9789	986.200
5549	989.400
12081	989.800
45	990.400
2473	990.400
3057	990.200
7117	990.600
1493	991.800
8457	991.500
11853	992.000
3273	992.200
4725	992.300
7285	992.200
8329	992.500
8601	992.300
12201	992.700
10569	993.500
5	994.400
