# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
124	518.000
164	517.200
1448	517.800
5532	517.600
6208	517.500
8976	517.600
12388	518.200
12280	527.800
3712	530.700
8524	530.400
10380	531.000
7552	532.500
9876	532.100
884	533.700
9056	534.900
2232	535.900
580	537.300
5124	537.900
6840	539.300
11036	540.000
2568	540.100
7480	543.900
4308	545.900
11236	546.800
2820	550.600
6456	551.000
1784	551.300
2492	552.300
3944	552.500
7168	552.500
2152	553.500
8656	554.000
9068	553.700
1080	554.100
3664	554.200
4632	554.600
7208	554.400
7708	554.100
9460	554.200
11692	554.100
12040	565.600
276	567.800
164	568.200
3100	568.800
3520	568.300
4008	568.100
7560	568.700
9084	568.700
7652	569.700
10900	569.200
11664	569.600
1596	570.500
4064	570.100
7496	570.300
5020	571.100
8796	577.500
800	578.700
3440	578.500
2372	579.100
4948	579.300
5192	579.200
6252	579.600
1512	580.200
4608	580.800
5496	580.300
6120	580.400
10068	580.100
884	582.100
8328	583.600
10512	583.100
7616	584.500
3740	586.000
5352	589.100
9004	590.800
6988	591.800
1220	592.400
3416	592.400
5520	592.400
5544	592.200
5644	592.900
11236	593.400
10824	595.100
5292	598.700
5912	599.000
7444	598.200
12080	598.800
8052	600.800
8184	601.800
12064	601.700
6172	602.800
7672	603.500
168	604.600
1620	604.200
3076	604.300
5584	604.900
5760	604.700
620	606.000
1040	605.600
3468	605.600
3976	605.900
4228	605.500
4632	605.600
8516	605.700
8772	606.000
11808	605.700
11836	605.200
12036	606.000
580	606.900
1368	606.900
5988	606.400
7816	606.400
8800	606.600
8900	606.400
9012	606.300
9700	606.600
9752	606.900
10800	606.400
3148	607.200
4636	607.700
4864	607.300
5304	607.600
11612	607.600
6672	619.600
5484	623.400
10432	623.100
5940	630.600
3664	637.900
8772	638.500
2768	639.700
6404	639.700
7668	639.700
10816	639.100
12216	639.200
5860	644.200
1428	645.300
11856	648.000
1556	648.600
1656	648.200
7752	649.900
8092	650.700
9412	652.000
576	652.500
816	652.200
6756	652.200
11976	652.700
6148	653.700
7140	653.600
7236	653.300
1388	654.800
3208	655.500
3576	655.800
4552	657.000
2920	657.900
3960	657.800
6988	658.000
9476	657.400
2476	658.400
2780	658.300
3820	658.900
5812	658.400
5852	658.800
11272	658.600
12	660.000
1444	659.800
1632	659.900
2972	659.900
3024	659.700
5520	659.900
6668	659.200
8548	659.600
8636	659.900
9608	659.700
12036	659.500
1988	660.400
5764	660.500
7316	660.700
8304	660.200
9340	660.400
12408	660.900
10956	667.000
8180	670.400
2916	671.600
12488	671.600
1916	672.600
10288	673.400
5948	674.600
1644	678.800
528	680.400
2060	680.500
2756	680.900
4500	680.700
5036	680.200
5276	680.800
8064	680.800
8728	681.000
10068	680.700
10700	680.900
11256	680.900
512	681.600
516	681.400
2180	681.500
4012	681.800
5412	681.500
9136	681.700
10752	681.800
12000	681.500
12340	681.800
212	682.700
2488	682.600
3696	682.500
4636	682.300
5236	682.300
5524	682.900
4848	685.900
7640	685.900
10208	689.800
7008	692.400
5204	696.400
4092	699.600
6236	699.100
8540	699.300
4756	700.600
5176	700.200
5712	700.600
7420	700.500
12120	700.100
1024	701.300
4300	701.800
5716	702.000
7044	701.700
11260	701.600
3888	702.300
132	705.000
8460	705.700
412	708.100
2268	708.400
8064	709.100
2972	711.700
9772	713.900
512	714.900
7624	714.500
3640	716.900
3220	717.600
4344	717.300
4940	717.900
5616	717.500
9648	717.500
8636	718.600
192	719.300
4848	719.900
6136	719.500
1228	720.600
2908	720.200
3104	720.900
3132	721.000
5592	720.600
5816	720.300
6996	721.000
7232	720.900
7780	720.300
1136	721.100
2296	722.000
4916	721.600
6824	721.200
7272	721.200
10076	721.700
11272	728.600
1896	733.600
384	734.400
11072	734.600
608	738.900
1168	738.900
1880	738.800
2408	739.900
8728	739.600
11684	739.100
7048	743.400
10240	746.000
10948	745.800
12196	747.500
10068	751.100
10076	752.000
9048	753.000
4752	754.200
6100	754.500
4676	757.400
8020	758.000
8292	758.300
9044	758.200
6656	760.000
11728	759.300
8908	760.300
5464	762.000
428	762.500
2528	762.300
10888	762.500
376	763.300
6976	763.700
2592	767.700
9568	769.800
4044	772.300
5636	772.800
7552	773.000
11580	773.000
9380	773.400
11784	773.300
10968	774.300
7060	776.000
7680	775.100
7568	779.800
2820	780.800
10208	780.900
10272	782.600
768	786.100
8184	796.100
2972	797.900
5932	798.500
11672	798.200
1384	805.700
3240	808.800
4088	808.700
5024	808.400
11816	808.700
276	809.500
1172	809.400
3696	809.100
6088	809.500
1112	810.500
1692	810.600
4608	810.200
6640	810.400
9368	810.300
8760	818.900
11940	819.000
4644	822.100
3384	826.400
1988	831.300
10868	831.100
632	835.000
8348	834.800
12420	834.700
7292	837.300
204	838.800
844	838.400
936	838.200
5968	838.200
8660	838.900
9940	839.500
10760	839.500
4832	841.000
12152	845.000
3288	846.800
372	847.200
10540	849.900
11540	850.600
984	852.400
12424	855.300
9044	856.500
11036	856.200
128	860.200
3856	860.700
1096	863.800
7264	863.900
156	864.700
3160	864.900
3260	864.100
6328	864.800
9740	864.400
12032	864.900
76	865.600
520	865.600
2188	865.800
2528	865.500
3124	865.800
4308	865.500
4456	865.700
5556	865.800
7316	865.600
8508	865.800
8528	866.000
8828	865.800
9032	865.500
9136	865.600
9896	865.900
11056	866.000
11836	866.000
12020	865.700
108	866.600
740	866.800
1360	866.600
1688	866.400
1972	866.900
2388	866.600
2960	866.800
4488	866.600
4548	866.800
4860	866.100
6576	866.900
6900	866.800
7152	866.700
7984	866.600
8088	866.800
8748	866.600
8836	866.700
9096	866.700
9568	866.800
10268	866.800
7688	867.100
4112	877.000
11656	876.300
1824	879.200
5732	879.200
1972	881.600
6116	883.300
7688	884.600
6900	885.400
8508	885.900
1688	886.200
2336	886.600
4820	886.400
7396	886.600
1892	887.900
2460	887.900
5088	887.400
5128	887.300
5948	887.600
7276	887.600
8192	887.500
9576	887.600
88	888.700
1664	888.900
1944	888.400
2076	888.600
2308	888.900
2444	888.700
2696	889.000
3016	888.900
3120	889.000
4668	888.200
5188	888.600
5452	888.300
7152	888.600
7164	888.700
8060	888.600
8416	888.700
8688	888.400
572	889.200
3032	889.200
3604	889.200
7168	889.100
8848	889.200
9924	889.200
448	913.500
7136	918.700
6072	919.200
11880	919.600
1080	923.100
4584	932.900
5740	932.900
9340	932.800
7748	935.000
1288	936.200
6408	936.400
6532	937.800
864	939.000
3524	938.400
7468	938.900
8296	938.500
7636	939.500
11740	939.300
4648	940.500
4476	945.800
11752	945.500
2696	948.900
9004	949.800
12352	950.500
7052	951.300
1480	952.800
3248	952.500
5928	952.800
3884	953.200
5188	955.400
1060	957.000
7744	963.200
11260	963.600
2148	964.200
7288	965.100
6608	967.400
1564	968.200
5596	968.300
6276	969.100
8240	969.700
5396	972.000
6860	971.700
1380	972.600
4308	973.000
5924	972.800
7804	972.300
9124	972.900
11628	972.100
2656	973.600
9032	974.000
12316	974.700
3012	975.400
6124	975.600
12292	978.200
7020	980.200
2972	981.500
6772	981.900
11512	982.900
11140	985.000
7048	988.800
6860	990.100
3368	993.000
3568	992.700
5560	992.300
1248	994.000
2520	994.000
3208	993.200
3480	993.600
4620	993.300
6332	993.600
7028	993.300
8664	993.200
9248	994.000
10752	994.000
16	994.600
5448	994.300
10692	994.900
10768	994.200
12496	994.600
