# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
980	883.600
1008	883.800
6028	883.500
10892	883.400
8464	886.000
4448	886.700
4824	886.900
4584	889.000
6240	889.900
9588	889.500
1780	891.000
3364	890.900
6080	890.300
8652	890.800
8788	890.100
12064	891.000
388	891.900
476	891.300
1196	892.000
4116	891.200
6812	891.700
8036	891.300
8268	891.300
9476	891.300
10032	891.600
11060	891.700
11368	891.400
5624	892.300
8220	892.200
10620	892.200
11540	892.300
4720	902.900
9388	902.300
1104	904.800
5212	904.400
8876	904.800
10212	904.700
932	905.300
6272	905.100
9176	905.100
10384	905.400
10936	905.100
5936	907.200
11304	907.700
2576	908.200
3784	909.400
7112	909.400
7180	909.600
388	911.000
4124	910.500
7140	910.600
9564	910.600
2788	911.400
2936	911.700
3848	911.700
4012	911.200
4292	911.900
4804	911.700
5760	911.500
9272	911.600
9428	912.000
12288	911.500
1856	912.700
1968	912.200
3620	912.900
3720	912.400
4068	912.300
4944	912.900
6612	912.700
7756	912.800
8208	912.500
8712	912.100
8912	913.000
10192	913.000
11516	912.900
11592	912.900
11904	912.900
904	913.300
8528	928.000
5360	932.200
332	933.400
3880	933.400
11328	933.700
12052	933.300
308	939.400
8504	941.000
904	943.000
3800	942.800
528	943.200
5552	943.800
1716	945.000
1928	944.400
12396	944.800
3080	949.000
3504	953.400
6660	953.200
7124	953.100
3412	954.800
6968	955.000
9736	954.100
9780	954.400
1724	956.700
2980	957.000
4896	956.500
8872	956.500
10340	956.300
10964	956.600
3636	958.700
12476	958.100
11156	961.700
8256	962.700
8644	963.700
4988	964.400
460	965.400
1200	965.800
9368	965.900
9840	965.900
11916	965.600
2704	966.100
7560	966.900
8604	966.100
9140	970.100
260	971.600
2884	972.800
4992	973.000
5712	972.200
5780	976.600
6024	976.800
2600	977.300
9208	977.800
10880	977.400
11880	977.900
572	978.200
6608	978.400
8284	978.700
3228	983.600
8488	987.000
10736	987.000
460	987.800
2432	987.900
4288	987.300
9560	987.600
5392	988.800
2136	989.800
5480	989.900
6500	989.400
2660	990.200
2976	990.200
3940	990.800
5712	990.200
8148	990.700
10092	991.000
1412	991.400
3572	991.900
3684	991.200
4080	991.900
4528	991.200
6600	991.800
7788	991.900
7860	991.800
9080	991.900
9712	991.900
10400	991.600
10900	991.200
7064	992.300
444	994.700
436	997.300
