# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12424	378.400
5412	380.500
8436	385.200
1848	389.500
4360	391.000
2396	391.400
3728	391.900
9484	391.100
9672	391.600
10016	391.600
11552	391.300
56	392.400
7100	393.000
7500	392.100
12132	392.100
8860	394.900
6232	397.700
11708	398.000
6036	398.800
11940	398.300
3692	399.500
12496	399.900
1484	401.000
5740	401.000
8956	400.700
1668	401.900
1708	401.300
3124	402.200
900	403.300
5528	403.800
6212	403.200
9776	403.400
10476	403.800
9304	405.300
11764	407.100
696	410.900
5020	410.800
1212	411.900
2984	412.700
5452	415.200
6156	415.500
6192	415.900
9076	415.300
11400	415.700
984	422.200
11328	424.100
10836	427.200
4340	429.000
7068	428.500
2496	430.000
4920	431.100
6072	433.200
12292	433.900
408	434.600
2556	437.600
3576	438.300
5804	438.800
8352	438.900
10484	439.000
1112	439.200
6208	439.400
9804	440.000
6156	440.400
8096	441.000
8324	441.000
9664	441.000
9936	440.100
9972	440.900
10064	441.000
496	441.200
812	441.200
876	441.100
1020	441.500
2076	441.200
4360	441.700
5108	441.200
5584	441.100
7356	441.900
7704	441.800
7968	441.400
10356	441.200
11632	441.500
4088	445.400
2208	453.700
5024	455.200
7024	455.600
9192	456.200
1416	457.800
4060	457.200
5256	457.500
8660	457.800
1364	458.100
1876	459.000
2768	458.700
2808	458.200
3820	458.800
5076	459.000
5412	458.600
6760	458.200
7876	458.700
8728	458.600
684	459.300
1168	459.400
8900	459.400
11408	459.100
5536	468.900
4048	470.700
7144	471.900
3524	473.000
8276	472.700
12388	472.900
760	475.000
904	474.200
1416	474.700
2192	475.000
3024	474.900
3240	475.000
6612	474.700
12316	474.600
2516	475.500
8932	475.800
9680	475.800
3148	478.900
8860	478.700
2584	480.100
3480	480.400
916	481.700
3760	481.300
11936	481.100
3532	482.800
6516	483.300
6900	483.300
11188	483.500
12300	484.000
5280	484.100
9652	484.300
9788	484.300
8240	485.500
7148	486.600
324	489.300
9100	489.500
6592	490.100
6652	490.500
8112	491.000
1480	491.400
3296	491.500
5236	491.100
5520	491.200
5588	491.500
6136	491.800
6472	491.500
12308	491.400
4400	492.300
8444	492.200
8736	492.300
10312	492.500
11648	492.600
11828	492.300
12468	492.500
668	498.400
9136	500.100
636	503.200
3036	505.000
4024	505.500
6464	505.300
8860	505.400
10416	505.600
11664	505.700
10296	506.500
332	507.800
2232	507.100
3448	509.500
8628	509.900
11072	509.500
3424	510.300
4444	510.400
5028	511.000
8960	510.500
11344	510.200
3644	511.600
4396	511.200
4704	511.800
4752	511.100
7428	511.100
10804	511.500
936	512.400
2000	512.200
4588	512.200
5588	512.100
8156	512.300
10236	512.400
80	517.000
6208	518.800
11156	518.500
9960	521.800
2964	523.300
11828	529.900
9904	530.100
8	535.600
4360	536.500
11552	536.900
2208	538.100
11672	538.900
5444	545.500
7148	545.400
408	546.600
2388	547.200
7060	547.100
2460	548.900
4828	548.700
7572	550.000
10464	549.800
6592	550.300
80	551.700
10620	552.200
10268	558.000
1404	562.800
5344	562.400
2640	563.600
7744	563.200
11220	563.200
6120	570.000
2032	573.600
5240	573.900
160	575.000
1080	574.600
11572	574.600
1752	575.500
3868	576.000
7800	575.800
632	576.300
5576	576.500
2944	577.800
8132	583.400
8516	583.100
10052	583.900
2604	584.300
11360	589.900
280	596.300
4348	597.000
388	598.200
2460	598.700
6172	598.600
10300	598.600
10352	598.700
7004	599.500
7748	603.800
9084	604.100
7572	605.900
10156	606.200
11028	607.700
12296	608.900
800	611.700
9896	611.800
1416	614.000
6852	613.200
10800	614.200
11420	614.500
700	626.900
10612	626.600
568	629.600
1168	630.000
10428	629.700
2748	630.300
11020	630.100
944	631.900
5584	638.200
2900	640.000
6220	639.100
10016	639.800
148	640.200
2584	640.900
3028	641.000
6372	640.600
7408	640.700
8452	641.000
592	642.800
4224	644.000
10620	644.000
5860	644.900
2776	647.300
10224	647.700
11280	648.400
4504	649.100
10836	649.900
6888	650.900
9796	652.300
1872	653.800
2636	653.800
6840	653.800
9892	653.900
2912	655.000
3876	654.900
6208	654.800
8588	654.600
9532	655.000
10412	654.100
7808	655.100
8276	655.400
3368	656.200
9740	656.400
10044	656.500
6056	657.300
4228	659.400
8432	660.400
3472	661.500
6588	661.900
6800	662.800
4060	663.100
1844	664.100
4656	664.500
11840	664.400
7268	666.500
8472	666.300
5200	668.300
8856	669.000
10292	668.700
760	669.800
896	670.300
10496	670.200
3060	672.100
2028	673.800
6168	673.500
5308	674.800
7132	674.200
1308	675.200
6112	675.600
6728	675.100
10760	676.500
8328	677.400
9560	677.300
11848	677.400
2764	682.000
3544	685.300
1468	686.200
3696	686.300
5252	687.000
8092	686.400
160	688.700
704	688.300
1336	688.300
1896	688.200
2528	688.200
7192	688.700
7680	688.500
8220	688.200
8476	689.000
9124	688.300
9872	688.800
10724	688.300
12012	689.000
272	689.100
1708	689.800
5256	689.200
5808	689.100
6452	689.500
7028	689.100
9104	689.200
11812	689.500
12120	689.100
9400	702.000
3472	702.800
3836	703.200
7412	704.900
7068	705.400
11208	705.400
7104	706.500
8456	706.100
848	708.500
5896	709.600
788	711.900
1056	711.900
2448	711.600
4208	712.000
5500	712.000
8204	712.000
8592	711.400
9096	711.600
11448	711.700
560	712.400
4460	712.600
6048	712.300
9484	712.300
1832	716.500
1068	718.800
1180	718.500
9568	719.700
11820	719.800
180	720.900
7324	720.300
10800	720.700
11372	721.100
7748	726.400
132	728.200
516	729.000
5556	728.900
1124	732.300
7068	732.400
9360	732.800
288	733.300
5820	733.600
9912	734.000
928	734.800
3920	734.600
6120	734.200
5684	735.500
1548	739.000
3832	739.700
5216	739.700
9068	739.300
11572	740.400
4948	741.500
9368	742.000
11412	741.700
9948	742.200
1128	743.900
11824	744.900
12208	744.600
6956	745.200
9672	745.400
11084	745.200
11812	748.000
4344	748.800
2036	753.000
232	753.700
1484	754.900
2780	754.100
10536	754.700
6656	755.900
10140	758.100
8260	761.400
9340	763.000
10572	762.700
3336	764.500
3996	766.400
10300	768.200
12428	769.300
672	770.700
11520	772.900
7980	773.100
8736	773.200
10476	773.100
5520	784.000
11692	784.400
2304	785.200
1172	787.900
3008	795.000
6116	794.400
11036	795.300
11752	795.500
4456	796.500
10492	803.700
2908	804.100
12312	804.100
4544	808.100
9732	811.200
10528	812.900
5544	815.300
10356	817.400
204	821.500
1796	821.400
4916	821.400
8880	821.900
10680	822.200
12496	823.900
5288	831.200
7656	833.000
3752	833.100
5932	833.600
5776	835.300
6624	835.900
4920	836.100
592	837.900
1788	838.900
3936	838.600
8112	838.400
11528	839.000
12168	839.000
80	839.400
944	839.700
5020	839.400
6092	839.300
8832	839.700
10592	839.800
2972	850.500
6588	853.400
7572	853.500
7372	855.000
10476	854.200
3396	856.000
5012	855.300
6020	856.000
11188	855.500
5592	856.200
5976	856.400
9120	856.200
11344	856.500
10296	861.800
592	863.600
3168	863.500
7756	863.800
10640	863.900
1348	864.400
4752	864.200
7900	864.500
9408	864.500
56	865.400
10744	866.900
3944	867.400
10888	870.000
9104	871.100
1304	875.800
5216	876.000
4056	876.300
12176	876.900
4420	877.800
4632	877.200
6720	877.600
7644	877.800
8196	877.600
9760	877.200
11252	877.600
11336	877.800
7328	878.200
8024	878.200
9096	879.000
2968	881.900
11536	887.800
2000	893.400
2380	893.300
8076	893.700
8220	893.900
11876	894.400
4956	895.300
11532	895.100
9472	897.400
2164	898.600
8184	898.400
3888	899.700
9076	899.500
12132	899.400
11460	902.500
11144	909.300
7700	914.500
7816	914.100
11688	914.200
12176	915.100
1300	918.200
6824	918.500
7772	918.300
11652	919.000
12120	918.300
5588	919.200
7320	919.400
736	922.000
4364	924.400
2936	925.900
6204	927.600
8668	927.600
5644	928.600
872	929.700
6472	930.000
11208	929.800
1916	933.700
1108	934.100
4700	935.300
1060	937.900
3008	937.700
4336	937.900
72	938.700
3828	938.900
11028	938.400
3336	939.500
3824	939.900
6840	940.000
7584	939.900
11436	939.500
1068	940.900
3924	940.100
4716	940.500
6444	940.400
6580	944.800
12000	947.600
6848	949.300
10004	950.800
6588	951.500
9192	951.500
11284	954.300
3224	957.100
148	960.600
5500	962.700
10768	963.900
10828	964.700
2680	969.200
1388	970.900
2148	970.600
3484	971.000
4408	970.700
5312	970.600
4312	971.900
5140	972.000
6508	971.800
10720	971.600
11236	971.900
5812	972.800
8092	972.200
9932	972.300
11948	972.300
9400	974.600
12196	975.800
2352	978.300
8496	979.600
1312	981.300
5176	981.300
7620	982.000
9484	981.400
1020	982.600
6144	982.700
7080	982.700
7804	983.000
10140	982.600
620	983.400
1760	983.900
2460	983.500
4544	983.700
5560	983.200
6436	983.400
7368	983.600
7968	983.700
9232	983.200
9796	983.200
9824	983.400
10316	983.500
11156	983.200
11248	983.700
11860	983.500
8056	984.800
9912	986.800
5948	993.000
7316	993.600
4116	994.700
1452	995.800
8472	995.700
7388	996.500
9056	996.100
11372	996.900
7584	997.100
9656	998.500
