# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8261	404.300
11069	404.600
345	405.600
4129	405.700
8509	405.200
4325	406.700
12417	406.200
2941	408.700
7097	408.600
649	410.900
2565	410.200
289	411.500
5237	411.700
7721	412.100
9509	412.700
9985	413.100
1037	415.700
1421	415.200
3501	416.000
6601	416.000
7225	415.400
673	419.800
1837	421.300
7053	423.000
1333	423.300
2633	424.000
5769	424.000
329	424.900
2825	424.100
3833	424.600
5061	424.100
7681	424.500
12297	424.600
3985	425.400
6961	425.100
1893	430.400
11701	431.700
9021	436.200
6925	439.400
1821	441.000
4945	440.500
11017	440.500
229	441.700
11641	441.800
8185	446.600
5457	449.600
8757	449.500
3493	450.600
6165	453.200
9817	453.400
33	457.500
11485	457.300
3669	461.600
665	463.000
11849	462.300
6497	465.700
4425	467.000
4553	468.500
4621	469.200
8897	471.900
10905	471.700
4321	472.200
9161	472.600
2713	474.200
9869	474.500
10865	474.400
3641	478.200
9045	478.200
9317	478.100
3137	479.400
5009	479.800
11945	480.800
805	481.700
1317	481.500
6189	481.600
29	482.600
421	482.700
1569	482.100
4685	482.800
5285	482.900
5233	483.300
11969	483.800
2633	484.200
7957	485.400
3941	494.200
533	496.300
8597	497.500
9761	498.000
9229	499.100
1645	501.900
4749	502.900
5409	503.400
325	504.100
9357	504.400
5137	505.500
6273	505.500
1097	509.200
9053	511.500
4961	512.100
6937	512.500
7757	513.100
8261	513.600
8993	513.700
11521	513.600
11181	514.700
9349	515.700
3481	517.100
10353	518.700
11481	518.600
9121	522.200
5713	523.100
11573	523.700
4529	524.600
2905	525.800
6037	525.200
10817	526.200
6565	534.300
1349	537.000
1833	536.600
5221	538.300
341	539.500
749	539.900
929	539.400
1309	539.600
5661	539.200
6245	539.700
6281	539.300
10113	539.300
10149	539.400
10593	539.500
10645	539.500
12021	539.900
12201	539.200
11233	540.100
9113	561.100
9865	564.700
4329	565.700
5661	565.700
7645	565.700
10181	565.700
11433	565.500
373	566.400
10485	566.200
12201	566.200
9689	581.400
5141	582.400
8601	583.400
1653	584.500
2881	584.200
2781	585.400
11353	585.600
1497	587.000
2665	589.300
9869	589.300
3465	590.900
5545	591.000
8161	590.800
1201	591.800
1705	592.000
1825	591.700
2413	592.000
3985	592.000
4937	591.300
4973	591.200
5841	592.000
6233	591.400
6949	592.000
7061	592.000
7221	591.700
8557	591.600
10801	591.500
2473	593.000
3793	592.100
6833	593.000
7073	592.300
8081	593.000
8953	592.300
9557	592.100
9977	593.000
10033	593.000
10517	593.000
941	593.700
1661	593.200
2485	593.200
2697	593.400
3521	593.300
4313	593.100
4885	593.200
5265	593.400
5509	593.100
6129	593.300
7837	593.800
9077	593.100
9565	593.100
10689	594.000
11817	593.400
3905	601.700
501	602.900
7849	603.600
6289	608.800
1353	610.000
2845	609.600
1197	611.300
6005	611.200
3233	612.500
4693	612.500
5193	612.500
12161	612.800
269	613.300
10997	613.600
11509	613.200
11849	613.200
12397	614.300
2165	626.600
1245	627.300
3029	627.200
4241	628.300
5181	628.700
6021	629.700
3193	630.500
1069	633.000
6821	632.600
5457	633.700
5469	633.800
9137	633.600
913	634.200
3013	635.500
9585	635.100
681	637.000
7005	636.500
11349	636.500
2489	637.200
3801	638.700
3589	641.900
1001	642.800
3657	644.500
5277	650.600
3905	651.900
3097	652.500
5069	652.500
7841	652.600
2049	653.800
6309	653.600
8729	653.400
11889	653.400
8405	654.400
5625	655.400
5929	655.600
1801	656.100
5981	656.100
9649	656.700
3737	657.700
193	661.700
2937	661.900
7545	661.400
7857	662.000
11989	661.300
8021	662.400
109	663.600
11473	666.300
369	670.500
10097	674.400
6233	675.100
11669	677.500
12361	677.500
1181	678.800
8585	680.700
3109	684.700
6537	684.300
11357	684.500
745	685.200
10533	686.200
2385	687.400
4813	687.500
5349	687.100
5309	688.900
6785	689.600
7097	689.600
10061	689.500
1865	691.200
661	692.900
1217	692.400
5365	692.700
6665	692.600
10461	692.700
5773	693.600
7609	694.000
5537	695.000
8817	695.000
10645	695.800
11333	695.100
12121	695.100
7561	697.300
8093	697.500
10105	697.800
893	698.900
8573	700.000
7897	701.100
5249	703.000
957	703.400
3417	704.000
4693	704.000
4849	703.800
5981	704.000
11701	703.200
12089	704.000
1661	704.300
6429	704.100
3965	708.900
4485	710.500
5313	711.500
5945	711.300
6917	712.000
1473	713.000
1689	713.900
3421	713.900
9713	713.500
4685	714.500
6165	714.800
6733	714.900
7125	714.500
8293	714.700
12489	714.300
1077	715.900
1213	715.900
2365	715.100
3289	715.400
9469	715.200
4873	718.900
6813	718.900
7877	719.400
85	720.300
7489	721.300
7593	721.600
8389	722.000
10361	722.200
3445	727.700
3265	729.500
3601	729.600
11057	729.700
8341	730.300
8605	730.200
2565	732.900
8273	735.100
7049	737.100
12461	737.800
7521	738.700
10301	738.200
11609	739.200
11605	742.100
12309	748.100
2909	750.000
3721	751.500
3993	752.800
8521	752.800
10789	752.700
189	753.100
1733	753.600
1845	753.400
2381	753.100
4025	753.200
5177	753.900
5885	753.500
8573	753.100
9821	753.100
10113	753.100
10617	753.800
12197	753.500
1441	754.100
10397	754.300
6137	762.200
6421	762.800
2205	763.200
7441	763.500
3229	764.300
5885	771.400
9481	771.300
11985	771.500
3117	775.200
7313	777.500
6957	778.400
2661	780.500
3061	780.300
6777	780.900
129	781.800
3813	782.000
7397	781.900
7453	781.900
10365	781.100
6177	782.600
8905	782.200
4901	785.100
3305	786.200
3313	786.500
4637	786.400
8465	787.100
8561	787.500
10773	787.500
2485	788.800
6125	788.400
8137	789.000
11041	788.400
12005	788.300
4789	789.400
2037	790.700
865	799.800
4533	802.300
4021	803.500
11209	804.000
2069	804.700
5945	806.000
8057	805.400
12161	805.200
3069	807.300
1993	812.200
9369	812.900
4801	815.300
11469	816.000
1477	816.100
9245	816.400
6729	817.400
9285	817.300
10389	817.500
2829	819.300
4453	824.800
6365	824.900
12361	825.100
10253	827.600
10709	828.400
6021	829.900
9325	829.100
7209	830.500
8133	832.200
12457	832.800
3805	833.600
4865	834.000
1561	838.300
3689	838.200
677	840.800
5053	840.800
6253	840.600
11773	840.900
5345	841.900
6493	841.900
3577	842.300
4321	842.400
529	843.400
5625	843.900
7817	843.800
7897	843.900
21	844.200
1813	844.800
4769	844.300
4853	844.700
6013	844.300
7841	844.900
8601	844.700
10213	844.700
1057	845.600
1069	845.700
1877	845.300
2473	845.200
3097	845.300
3693	845.300
5489	845.300
6961	845.100
7437	845.800
7973	845.400
8001	845.200
8649	845.300
9085	845.800
9573	845.600
11945	846.000
12065	845.300
1317	846.200
7053	846.100
8169	846.600
8345	846.300
10493	857.400
697	858.300
821	858.600
1317	861.500
2837	862.700
7921	862.900
10489	862.500
9141	867.900
6101	868.600
125	869.300
921	870.000
8505	870.000
10513	870.000
501	870.600
6081	870.700
7973	870.300
8953	870.400
10641	870.100
10181	872.900
9557	873.700
8977	877.000
11485	876.900
145	877.100
2909	877.400
10973	877.500
9897	878.200
10813	878.400
10885	878.300
11641	878.400
4369	879.100
3769	880.200
6769	882.200
9401	885.700
9905	885.500
11653	885.400
4881	886.500
6337	886.800
8905	886.300
10189	886.900
3341	887.200
3885	887.500
7257	887.300
12365	889.400
7717	890.900
5981	894.400
7405	895.300
709	902.700
901	902.700
8829	902.100
9249	902.800
10325	902.600
4477	903.300
4777	903.300
11341	904.000
11577	903.100
12165	903.100
5349	908.800
4125	910.300
11701	910.400
6749	911.100
10133	911.900
5577	913.300
7509	914.000
2413	915.000
4837	915.500
11277	916.000
4481	917.600
8929	918.000
9741	918.200
11697	919.000
4117	921.400
7313	921.700
661	922.400
2033	922.200
1789	923.800
11733	925.100
289	927.500
949	927.600
3341	927.300
12301	927.200
1265	929.100
3901	931.700
5549	931.300
7089	931.300
7309	931.300
10593	931.700
7793	932.700
4809	933.700
5285	934.800
7341	936.000
9177	935.600
5473	938.600
8933	942.400
8245	943.400
4005	944.500
845	945.900
1537	945.800
8593	945.300
1465	947.000
4321	946.100
7381	946.800
8317	946.200
11509	946.900
5849	947.200
7049	947.300
11601	960.000
2057	960.300
3901	961.500
7349	963.000
10957	962.400
12297	962.500
4345	965.700
5049	965.400
5609	968.400
7141	971.800
12209	971.800
2305	973.000
8937	976.200
3461	977.700
7421	977.700
3865	979.000
11033	978.700
11513	978.700
2293	979.400
2565	979.200
2609	979.700
9829	979.400
11469	983.900
11633	988.400
7329	994.000
1737	994.700
2793	994.200
7765	994.300
937	996.100
2981	996.400
6785	996.300
1845	997.400
9157	999.000
9317	998.700
