# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9293	642.300
6797	644.600
8437	645.100
12373	645.900
8101	649.600
9529	652.200
11957	652.300
9593	653.700
4357	654.900
8041	655.200
4705	657.500
1941	658.900
4061	659.000
4345	658.600
8681	660.200
11049	660.400
11949	661.300
4677	662.100
8961	662.400
9709	662.900
1701	663.900
10709	664.400
4821	665.200
8541	665.400
8417	666.400
7265	669.700
1277	670.100
5933	672.000
4389	673.000
8893	672.700
10097	672.300
11121	673.600
6253	674.300
4517	678.400
11737	678.600
1301	685.100
4765	686.000
11857	685.100
9925	686.300
7341	687.200
2185	688.500
3949	688.400
4657	688.400
8845	688.800
11041	688.200
12421	689.400
2093	692.200
4889	693.200
10317	693.600
8145	694.100
3349	695.400
8129	695.100
4573	699.300
105	700.900
4021	700.500
317	701.900
2885	701.900
10645	702.000
11429	701.900
11761	701.900
1601	702.500
7889	702.100
3589	707.500
1941	710.600
2089	710.300
6829	710.800
4045	711.500
265	712.600
869	712.900
6377	712.900
8209	712.900
3645	713.900
9157	713.900
765	715.000
4785	714.500
5713	714.100
8869	714.900
9053	714.900
9693	714.900
9765	715.000
10409	714.100
8237	715.100
11917	715.200
557	718.300
3301	722.100
9229	723.900
12185	724.300
3573	725.100
581	726.200
1053	727.200
10509	731.800
1289	733.900
5725	733.700
8165	733.500
2245	734.900
6145	734.400
9141	734.900
21	735.900
11093	736.000
409	736.600
969	737.900
8129	740.900
5217	741.500
5689	741.800
7837	741.400
1041	742.300
6041	742.100
7241	742.300
3337	743.300
4901	743.100
7301	743.100
7449	743.700
8269	743.200
10025	744.000
1449	747.500
1001	749.300
553	750.800
5105	752.900
11641	753.300
3109	754.200
12153	754.100
881	756.800
3393	756.200
4245	757.300
4069	758.300
4777	759.000
11449	761.500
2597	763.000
8269	762.100
69	763.900
1837	766.000
12433	765.100
6429	771.900
5857	772.500
9457	772.400
8705	773.800
8813	773.100
2293	774.600
9037	774.900
4101	775.300
109	776.300
5145	776.200
8105	776.300
10481	776.100
9697	777.700
2701	780.200
10353	780.700
5909	781.300
9077	782.800
277	784.200
2833	784.800
11069	784.900
89	785.800
661	785.400
8665	785.800
12445	785.400
6961	786.300
1509	791.800
9597	793.500
5589	794.500
7097	795.000
5993	795.300
6665	795.800
2145	801.000
865	801.600
6525	801.900
10793	801.800
12229	801.400
5913	802.200
321	803.400
4777	804.500
1621	806.900
9809	808.600
11929	808.400
5137	812.000
5729	812.000
4433	812.800
9433	815.800
7461	817.000
10181	816.700
9309	818.000
7193	818.200
289	819.500
8637	819.400
11613	819.900
5493	822.900
6293	822.400
2369	825.600
6273	825.800
12085	825.700
3765	828.300
8665	829.300
8317	831.800
10525	831.300
2773	835.000
741	838.800
4193	838.400
8221	838.500
6061	839.900
6617	839.500
6701	839.500
8833	839.900
45	840.900
4657	840.700
5345	840.600
7461	840.800
3433	841.300
3905	841.400
6861	841.300
7177	841.100
10009	841.100
3801	847.400
7341	850.900
9625	851.400
6829	852.200
6849	852.800
1501	853.500
2165	853.200
2549	853.400
2937	853.300
3249	853.900
4441	853.100
5993	853.100
6377	853.300
8245	853.500
9089	853.300
9261	853.200
9453	853.300
9621	853.500
11469	853.700
11473	853.500
11769	853.500
2473	854.100
3493	854.100
8705	854.200
821	859.300
97	862.600
8929	872.800
9121	872.500
5377	873.800
4857	874.800
8057	874.300
11089	874.900
3377	875.100
4993	875.400
5597	875.200
7641	875.300
7965	875.200
9921	875.300
9949	878.300
865	879.900
11445	881.600
7701	882.900
6225	883.300
8849	883.400
8905	883.900
3605	885.400
5613	885.400
5665	885.200
7349	885.200
8677	886.000
8433	891.300
9925	891.800
1453	893.000
5217	892.400
11421	892.400
7181	895.000
8309	894.900
3129	896.800
605	897.200
1225	897.500
4301	898.000
5397	897.100
6997	897.700
12317	897.100
2937	898.600
4925	898.300
5097	898.200
6613	898.700
3817	900.000
5337	899.200
7665	899.900
11397	899.300
5405	901.000
6525	901.000
1193	902.000
1553	901.100
8065	901.600
8553	902.000
9709	901.800
1877	902.300
3737	903.000
4813	902.800
8805	902.600
9089	902.600
12273	902.500
4097	903.400
8429	904.300
1009	906.400
6977	906.500
185	908.100
1813	908.400
2277	909.000
7329	908.500
6245	909.500
7945	909.500
10517	909.400
3025	911.000
4193	910.400
7293	910.700
11849	910.100
5549	916.100
8569	917.000
11145	916.500
11561	917.800
7469	918.700
1265	925.000
1341	925.500
1169	926.500
2413	927.000
8461	926.400
9145	926.900
9513	927.000
5005	927.200
6097	927.900
9029	928.000
449	928.200
8781	928.400
10749	928.300
10741	929.400
441	930.500
1309	930.800
5361	930.200
7357	931.200
549	932.900
6625	933.000
3689	933.600
3717	933.100
6449	933.800
6821	933.700
12081	933.900
6817	939.900
11857	940.700
12113	940.300
2609	941.400
5597	941.700
9445	941.600
10569	941.200
385	949.300
1285	950.800
4893	950.500
3213	953.000
6985	952.800
12041	952.600
765	953.100
5229	953.600
7765	953.800
11589	953.800
12241	958.300
9077	959.800
10677	959.100
11117	960.000
8273	961.200
721	963.800
8265	963.200
3589	964.800
7065	964.400
10433	964.500
10921	965.000
1525	965.400
9793	965.300
5169	966.100
10965	966.700
3853	967.300
9801	967.500
12065	967.800
2449	968.400
6177	968.300
9521	968.800
441	970.500
5965	970.600
11389	971.000
12149	970.800
6773	976.800
1949	979.700
5113	981.000
1433	981.400
297	982.700
2201	982.800
3669	982.500
7229	982.500
8109	982.600
8725	982.200
10741	983.300
7829	988.400
3993	989.200
5365	989.800
2629	992.400
4281	993.600
10333	995.700
6329	996.600
7433	996.200
9669	996.100
10701	996.300
9133	997.200
