# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4150	455.100
394	457.000
7370	457.900
9218	457.400
2666	458.300
7746	458.200
11530	458.700
12198	458.200
602	459.300
974	459.900
4162	459.500
5246	459.400
5822	460.000
6610	459.200
8738	459.200
9054	459.800
9858	459.900
386	460.300
4274	460.200
11598	460.100
11078	462.200
6614	465.700
2370	469.300
7602	470.400
11882	470.700
12214	471.400
3338	477.900
9550	479.800
3182	480.900
3374	480.900
6502	480.200
8478	480.300
2190	481.100
278	482.100
2074	482.900
6546	483.200
8842	483.400
7710	484.600
12394	486.200
4578	490.500
3790	491.500
8414	493.800
3670	500.600
618	501.800
5782	501.800
8150	502.800
7214	505.600
7554	505.500
11374	505.500
2414	506.300
7878	507.600
12210	507.500
1094	512.700
2498	518.400
6154	518.900
8614	518.400
1690	519.400
4138	519.900
746	522.500
6746	523.700
1978	524.800
4046	524.800
5270	524.800
7598	524.200
610	526.000
2062	525.400
2326	525.200
4214	525.900
4878	525.800
6898	525.200
7650	525.200
9958	526.000
2050	526.600
3346	526.800
5446	526.800
5986	526.800
6282	527.000
9350	526.800
3334	527.100
3870	527.200
5110	527.100
2974	533.400
11942	535.400
3534	537.000
4602	538.600
4906	539.900
11762	540.900
9254	545.400
4302	546.500
9506	546.400
10214	546.700
2310	547.900
3134	547.300
2762	549.000
10830	548.600
3530	550.000
530	550.300
9102	552.100
12278	553.400
12366	555.000
102	555.600
6154	555.500
5118	557.000
9350	557.600
5902	559.600
11210	562.000
7318	563.200
4206	565.700
2558	567.000
2646	566.500
6594	566.500
6858	566.700
2582	567.700
2822	567.700
3134	567.700
310	568.100
5882	568.300
8822	570.700
9386	570.300
958	571.900
5766	571.800
9502	572.400
12186	573.600
2082	578.400
3490	579.500
11730	579.800
2662	580.700
8014	581.000
10438	580.900
5162	581.800
2438	583.000
7678	582.200
10	584.600
9434	584.300
1058	585.100
5834	585.900
5954	585.900
10770	585.400
11022	585.200
3946	586.900
6890	586.100
7258	590.500
8086	591.000
7146	592.000
11402	595.400
3642	599.700
2226	600.500
10230	600.800
5050	602.000
1306	602.700
4938	602.100
9994	605.500
8678	607.300
2574	608.700
3070	608.900
3782	608.300
1410	609.100
2726	609.900
5210	609.400
5362	609.900
5706	609.100
6982	609.100
10406	609.900
4930	610.100
12010	610.500
1222	612.900
8950	614.600
6302	615.400
7518	615.900
9326	615.500
898	616.300
2858	616.400
8718	616.900
9466	616.300
9770	616.900
734	617.300
2234	618.000
9506	618.000
9874	617.400
10754	617.300
834	618.700
2922	618.200
6594	618.400
3562	620.400
7090	623.700
618	625.200
5442	631.000
142	632.900
9942	632.300
62	633.900
722	633.900
1578	633.500
2418	633.900
3406	633.200
3698	633.900
4206	633.300
5074	634.000
6874	633.400
8526	634.000
8570	633.700
10838	633.900
10954	633.700
11174	634.000
11270	633.300
11630	634.000
1042	634.100
3854	634.100
5618	634.100
6006	634.500
8718	634.600
10894	634.600
598	651.000
12222	650.200
10034	651.600
6770	652.600
9402	652.100
7282	653.400
9614	660.900
10374	660.500
10902	660.400
2886	663.600
4626	663.100
1942	667.000
6198	668.000
6006	669.200
11262	669.400
3358	670.800
154	671.500
4150	671.200
4394	671.500
4930	672.000
10130	671.300
1062	672.900
1934	672.500
5734	672.500
11630	672.200
12358	673.000
11078	673.200
1322	680.800
10838	680.400
26	681.400
7230	682.900
3378	685.100
7274	686.500
3562	688.000
8806	688.000
10594	687.400
458	690.600
5566	692.000
7966	691.200
3490	692.800
4198	693.000
5562	692.200
3654	693.800
3910	693.400
6674	693.600
7098	693.700
9674	694.000
9778	693.300
11330	693.600
9358	696.000
1950	696.100
11234	699.400
4106	702.400
2530	704.800
3938	704.300
10590	704.700
118	708.200
10022	708.500
3814	709.200
310	710.700
4798	710.300
2826	712.200
558	713.700
8970	713.400
2002	714.300
2474	715.700
3474	715.400
8682	716.700
3862	719.000
10206	718.700
5950	719.300
11850	719.300
8470	721.200
5142	724.500
1886	728.900
6234	728.600
11366	728.800
10514	729.600
4322	735.100
7338	735.300
3866	736.600
3262	737.400
4774	737.700
10570	738.700
1994	739.600
5910	739.200
8094	739.700
2522	740.300
9778	742.600
4218	743.900
5078	744.300
6274	745.300
10890	745.100
9298	748.400
6214	757.300
7378	757.300
2346	759.900
6766	760.500
11194	761.000
862	761.600
7582	761.500
11234	761.100
1034	763.800
12290	763.400
2518	766.100
11078	766.300
10366	771.200
1446	772.700
1838	774.300
1770	776.700
6106	777.000
7878	776.300
10014	776.300
5242	778.800
7846	779.000
8510	778.300
10354	778.200
10634	778.800
12214	778.300
5454	779.100
7818	779.800
6114	788.000
954	788.700
10246	788.400
5358	789.200
254	790.800
6450	792.600
12018	793.000
122	800.300
7914	801.800
9302	801.900
5606	802.500
3582	803.500
9230	803.500
11974	803.900
4530	804.600
4626	804.800
9874	804.200
6722	807.900
5922	809.300
10614	809.800
9590	811.200
7422	813.600
770	814.500
5042	815.800
9538	816.300
894	817.600
3054	817.500
2710	818.900
3094	818.500
12466	818.900
4058	824.600
4422	825.000
778	826.500
10882	826.400
11742	826.100
4686	829.900
7086	831.700
5086	832.100
11438	835.000
8790	837.400
5202	838.200
10074	840.000
638	840.800
9642	841.400
10590	841.900
10842	842.000
11658	841.400
11750	842.100
12234	842.900
2902	843.900
5862	843.200
8138	843.200
4750	845.600
9550	848.400
12442	848.900
8730	855.000
1810	859.300
310	861.200
1450	867.200
1102	871.000
3954	872.100
3234	875.600
762	876.100
4442	876.800
9098	876.500
362	877.200
8970	877.500
8430	880.200
8114	883.200
6454	884.800
7530	885.000
3162	885.900
1554	887.700
5878	887.400
6110	888.000
6390	887.600
9090	888.000
9394	887.600
11790	887.200
8682	889.600
9774	889.500
2386	891.200
10674	892.000
5230	892.500
4506	894.000
1238	896.400
6174	896.400
7774	898.500
9374	898.100
3862	899.800
3670	900.400
1790	904.200
6738	910.000
1062	910.100
374	912.500
1262	912.100
7226	912.800
166	914.600
1066	914.800
1130	914.900
3106	914.200
6022	914.600
3782	915.700
8898	915.600
10002	916.000
11118	915.700
11902	915.300
5698	916.100
1790	921.800
8746	921.700
10322	922.100
10622	922.900
282	924.500
5754	925.800
9674	925.800
2698	926.300
1774	927.300
6674	928.800
3166	930.900
2066	931.900
5266	932.500
122	933.800
1250	933.500
8302	933.400
10334	933.800
11986	933.600
12498	933.100
2442	935.700
8450	936.500
2906	940.800
7710	940.300
1322	941.200
11282	942.900
550	943.800
5082	943.500
10742	944.600
11786	950.300
5886	953.200
414	954.200
6926	954.200
7986	962.000
318	962.800
7370	962.400
1186	963.200
9158	963.800
5582	964.400
11986	965.300
11426	974.900
3414	975.500
3606	976.600
10510	976.700
7374	977.700
11674	977.900
2494	978.800
2082	984.100
10838	984.800
12178	986.500
3126	991.900
630	992.900
10918	992.400
2498	993.100
11962	994.700
3454	998.700
2554	999.700
