# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3663	502.900
827	503.500
2251	503.600
2547	503.500
3431	503.100
3763	503.500
6207	503.400
3475	504.100
3043	508.000
12015	509.100
8463	512.600
6799	513.700
10159	513.900
1251	514.900
11031	514.300
5635	515.300
59	522.500
4451	523.600
11883	524.300
2411	525.100
6139	525.200
1207	526.200
7863	526.500
1063	527.700
4371	527.700
11775	527.800
591	528.800
8995	528.700
3787	535.800
1083	539.600
12311	540.600
2599	541.500
11751	543.300
4515	548.200
7779	548.500
751	550.800
4507	550.800
5003	551.500
8951	551.100
2527	553.000
6615	552.200
3715	554.000
5611	553.600
7127	553.800
8767	553.700
11887	553.400
12355	553.700
12359	553.300
12499	553.400
4763	554.200
1643	562.400
10019	562.500
9595	564.000
11347	564.800
719	567.400
2063	569.700
10087	569.800
275	571.000
1331	570.700
2447	570.400
59	572.000
5459	571.600
8467	571.200
11195	572.000
11883	571.400
635	572.700
2743	573.000
1763	574.800
599	576.700
2095	576.400
5991	576.400
8439	576.200
10415	576.500
6679	577.100
8639	579.300
10567	581.800
3627	584.400
1547	585.400
11923	585.700
79	589.600
715	589.900
1539	589.200
5795	589.800
5891	589.700
9667	589.600
11107	590.000
5743	590.100
8995	590.400
9907	590.100
10647	590.600
9087	600.700
6783	601.200
7331	602.700
8767	602.100
5535	603.300
9139	604.300
2071	607.300
7795	610.200
7299	612.500
5919	615.400
6947	618.500
10807	619.000
10707	619.400
11811	620.300
8855	622.700
5979	623.800
8927	623.100
2547	624.300
2751	624.900
9595	624.400
12387	624.500
2743	626.100
10067	629.500
1803	630.500
1603	634.700
2539	638.300
4311	638.300
1107	639.700
2435	640.000
163	641.000
903	641.000
3235	640.500
4003	640.300
5535	640.900
6079	640.600
5315	641.700
6975	641.800
8855	641.200
4691	642.700
8711	647.500
5747	648.300
7791	649.600
2003	651.800
5095	652.400
2015	653.100
5799	657.000
5979	657.100
7295	658.000
3247	658.200
9747	658.500
10719	658.800
12099	659.600
6591	660.300
4395	661.800
7615	662.900
1779	664.600
3387	667.300
1959	668.700
12367	669.900
1123	671.200
8271	674.400
119	678.900
5207	679.600
10979	679.800
463	680.700
4167	680.400
8315	681.000
1119	681.900
5535	681.800
8027	681.800
9039	681.700
11275	681.300
8887	683.000
12183	686.100
12479	686.900
2343	694.700
7907	694.500
2903	695.500
11811	695.200
6647	696.800
1603	698.600
1571	699.300
10719	699.500
11671	699.200
635	701.600
8451	701.800
12187	701.200
3771	702.200
11927	703.100
1267	704.800
10055	705.300
10071	708.500
9759	709.100
6711	710.200
3359	713.700
9367	714.000
2867	715.000
3967	715.000
8583	715.000
9763	714.600
12299	714.300
1723	716.400
3803	716.600
5183	716.100
9167	716.200
2475	717.100
3155	717.500
5579	717.800
7451	717.200
11359	717.800
2823	718.400
3875	718.500
7791	719.900
9259	719.900
9687	719.200
6539	720.900
6575	720.700
7159	722.900
9423	722.200
5219	729.300
3851	731.600
7967	731.400
12483	731.600
4763	732.400
8295	732.500
8235	736.100
11235	736.200
8951	739.400
3899	741.100
6083	743.000
9703	745.000
3403	745.200
6239	745.800
11427	745.400
7031	750.400
435	751.400
9215	752.400
1015	753.400
9575	753.900
7695	754.900
7751	754.500
10595	755.000
10807	754.500
1203	755.100
3487	761.100
1731	763.400
2463	763.800
6471	763.600
4867	766.700
10471	766.900
7419	768.100
7611	768.700
3171	770.000
11007	769.600
4435	772.500
6695	773.000
8819	772.400
939	773.600
795	775.800
2187	775.800
10455	775.200
499	776.500
1831	777.000
2751	776.300
5727	776.100
675	778.000
3831	777.800
4835	786.400
1015	788.000
2731	787.400
8367	787.800
11359	787.400
11811	787.500
5523	788.100
2927	797.400
4735	802.100
7307	802.900
11219	803.000
6019	803.300
6723	803.400
7779	803.300
8883	803.900
1139	804.400
6703	804.300
9743	804.700
12251	804.400
10359	805.800
10367	805.400
12131	811.200
1623	816.700
10839	818.000
7363	822.000
7607	822.300
8887	822.200
1803	826.100
4531	828.000
10639	827.100
12259	830.800
4127	833.300
9067	833.500
3263	835.600
1943	836.800
2731	840.400
7119	840.700
2651	841.200
5475	841.600
1779	843.000
8807	842.200
10111	842.100
10759	844.000
2327	844.800
2743	844.200
6571	844.300
7739	844.700
10175	844.900
583	845.100
1879	845.600
6439	845.300
6863	845.300
9167	845.600
3011	846.300
4211	847.300
7059	847.400
7263	847.300
11927	851.900
3859	852.400
10255	852.400
751	853.200
5559	854.700
11703	854.500
6551	855.300
2475	856.700
4535	857.600
10235	857.700
12003	857.700
5603	859.000
9523	858.100
10875	859.000
9703	860.000
3503	860.300
2235	862.400
4119	862.500
6879	863.000
9619	862.600
9755	862.600
275	863.400
9223	863.400
7691	868.900
2847	870.200
5299	871.000
1527	871.200
12183	871.200
12395	871.200
1547	881.300
7663	881.300
11771	882.000
11723	883.500
10443	889.500
3455	891.100
3659	892.600
727	893.200
1259	894.000
12195	893.600
7443	894.100
10751	894.200
12439	894.100
267	903.900
3363	903.400
259	906.200
1475	906.800
8107	906.600
2711	907.200
3651	907.500
9967	909.500
923	910.600
7767	912.800
939	914.900
1951	915.300
10347	916.300
5979	918.600
735	920.000
9479	919.700
1191	920.400
5271	920.500
6147	920.200
6735	920.200
8671	920.100
11031	921.200
11303	921.300
8979	929.100
8859	932.300
2743	936.800
6131	937.000
1175	937.300
4883	937.500
9623	937.900
9763	937.400
2587	938.600
5347	938.600
6035	938.500
6375	938.300
7507	938.600
1235	939.200
4239	939.600
5883	939.600
1083	940.700
3579	940.600
3879	940.900
4103	940.300
4267	940.400
7943	941.000
11063	941.600
6959	945.200
9063	947.200
2623	949.000
6219	948.700
9187	950.500
10559	950.400
11479	950.800
10063	955.400
9167	958.900
227	960.000
2803	959.900
8047	959.900
31	960.300
4863	960.800
6447	961.000
10099	961.000
2747	962.800
1631	964.000
7307	965.400
10419	965.400
5299	966.100
8855	966.600
12459	970.600
1671	971.200
4451	972.300
7879	973.900
7743	979.600
2463	980.500
5459	985.800
1695	986.800
7067	986.900
3711	987.600
6107	987.600
2839	988.200
2551	990.100
5719	990.800
8523	991.700
2243	992.200
10779	992.800
3115	993.700
12203	993.400
9907	994.400
10323	994.100
3731	997.400
5619	997.700
903	998.700
91	1000.000
3683	999.800
8859	999.200
