# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3629	594.300
7257	599.700
89	605.500
2449	605.900
10937	605.500
2713	607.900
4325	608.000
33	608.200
5769	608.500
6761	608.200
1133	609.700
2549	609.300
3965	609.500
4041	609.300
4233	609.300
7541	609.300
10897	609.500
10961	609.700
12433	609.200
4989	610.300
5537	610.200
477	620.100
9765	621.400
2549	623.800
4569	623.100
6913	623.400
1697	624.600
1721	624.500
3245	625.000
4037	625.000
6353	624.600
6477	624.500
11817	629.300
2405	638.500
8341	640.600
2309	641.400
12345	642.500
9873	646.200
6057	647.700
6849	649.000
6965	648.700
7493	649.000
9605	648.700
11365	649.000
4973	649.300
12349	649.400
7241	653.200
1057	655.800
3485	655.200
5537	655.500
1701	659.000
3805	658.900
10105	658.600
4453	659.300
11381	659.700
4749	660.200
8549	660.200
10717	660.200
10993	660.500
10557	662.500
9877	665.000
725	667.400
8413	669.900
10949	669.700
1417	677.300
7545	677.200
10217	677.100
1669	680.300
3177	681.500
1721	683.100
8197	683.500
2105	685.400
9717	685.600
11821	686.300
12273	688.700
1493	690.500
8221	690.700
677	691.900
3881	691.800
7101	691.800
2949	692.500
2761	693.900
2441	695.800
5421	695.400
5257	696.800
3049	697.800
7625	697.400
9013	698.600
10689	698.700
11501	698.300
1281	699.600
2453	699.200
10413	700.600
2397	701.900
2533	701.700
8117	701.500
8989	701.400
12429	701.100
4881	702.500
9641	702.400
3353	706.400
3389	708.000
6937	707.300
8909	709.700
9873	710.300
309	711.200
5949	711.600
8809	712.800
3469	713.200
4309	713.500
6077	713.800
7265	713.400
8833	713.100
12109	713.200
4741	714.100
10109	714.400
1865	715.500
2113	715.200
3869	715.700
10925	715.600
12077	715.100
2673	720.500
12329	720.300
2381	724.900
2917	724.500
3041	724.300
3813	724.900
5493	724.600
9753	724.300
11053	724.500
6621	725.200
11481	725.400
4409	726.700
4221	734.700
7045	736.500
7889	739.600
10845	740.000
8145	740.800
11429	740.900
1361	741.900
4885	744.300
149	745.100
1165	747.600
5397	747.500
7637	747.900
7277	748.600
1225	749.700
2169	749.200
2381	749.400
3885	749.700
4613	749.500
7041	749.300
8781	749.300
8957	749.700
10037	749.900
10605	749.700
11361	749.200
201	750.100
2141	750.800
4041	750.300
5345	750.300
6297	751.000
2001	751.200
5193	751.100
8249	751.400
8357	751.300
11009	751.400
11225	751.300
11293	751.400
11049	755.300
2509	761.100
5597	764.800
6877	764.900
8053	764.600
10461	764.900
1421	766.000
3793	765.400
5265	765.500
7245	765.200
5141	766.800
1173	767.200
11521	769.000
1889	769.500
7725	772.800
8841	772.300
4113	773.800
10745	773.700
6901	775.800
4729	776.400
2049	777.500
9809	778.300
12333	778.100
5289	779.200
12305	779.800
2121	780.600
3061	780.400
4873	780.200
11645	780.600
297	781.500
6565	781.900
7505	781.200
11481	781.100
12117	781.500
9585	782.200
5073	785.400
6841	785.500
11377	788.800
6989	789.900
5981	791.500
6885	791.700
8617	791.300
11557	791.600
3901	792.300
2089	793.300
2385	794.500
11097	795.700
593	796.500
5273	796.500
3553	797.900
7013	800.800
8365	800.400
4865	802.200
165	808.900
1225	809.500
5849	811.800
10853	812.400
6733	813.700
3005	815.100
9329	816.500
2681	818.400
7609	818.100
10697	819.200
229	823.700
1929	826.600
2821	827.000
11929	826.500
885	827.300
4741	827.600
941	828.300
1677	828.400
9165	828.800
1881	830.400
6485	830.600
11901	830.400
8885	833.800
3241	837.000
585	837.700
12377	837.200
4753	839.000
10557	839.900
6561	840.500
3885	844.100
6621	844.200
7481	844.300
1661	846.400
2269	848.900
10405	848.600
12101	848.600
3045	849.500
9821	850.800
5957	852.600
1217	853.800
8901	853.900
10805	853.500
1789	854.900
293	855.800
3089	855.700
3153	855.400
12021	855.400
11177	857.700
6501	858.500
2745	859.600
2953	860.100
8213	860.400
4461	861.800
11581	862.000
5933	862.600
6121	868.100
213	869.900
2413	869.500
7065	869.800
9953	869.300
10321	869.700
2493	870.500
2957	870.700
4589	870.500
5881	870.600
7205	870.500
7461	870.500
8209	870.300
10065	870.600
10641	870.600
1793	871.100
10421	871.200
6585	883.000
481	883.700
6561	884.000
6237	889.900
8605	890.000
10689	890.400
9197	891.200
4041	893.000
7117	893.000
8885	893.000
9681	893.000
11645	892.300
4093	893.500
4737	893.200
5621	893.300
8769	893.300
9265	893.200
6169	907.000
8721	906.100
10181	906.200
997	909.500
5869	909.400
7773	909.900
11285	909.500
7393	910.300
561	911.200
2157	911.200
6421	911.500
7601	911.700
9281	911.500
4313	913.500
6877	913.200
11421	915.000
2505	915.200
4977	925.000
8657	927.000
10341	926.500
3801	928.000
11617	927.400
1737	929.000
10293	928.200
2013	930.200
7873	930.500
10249	931.000
10629	930.800
12069	930.900
1797	935.500
3429	937.000
6505	938.200
177	943.100
12477	943.400
5721	944.800
8025	946.300
9381	947.300
10733	947.400
4073	952.200
8093	953.200
1065	955.800
4349	955.500
6325	955.600
9641	955.400
4665	957.800
8309	958.300
10285	958.300
12213	958.600
1581	959.400
3321	959.100
4749	961.900
8233	963.300
3381	970.200
7657	970.100
11321	970.700
11597	970.200
10369	976.400
2077	977.100
9937	982.800
4285	984.200
7577	984.100
4301	985.300
3093	986.400
3937	986.200
9021	986.400
13	987.600
5681	987.600
11129	987.900
421	988.800
3277	988.900
5813	988.700
6825	988.600
7873	988.200
10369	989.200
3457	990.700
5745	990.500
8017	991.400
7793	992.500
4353	996.300
1129	997.400
4973	998.400
7077	998.800
10877	998.800
