# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2582	270.500
8034	270.300
11842	270.700
9526	272.200
12062	273.400
11290	275.600
4602	276.500
8398	276.700
7882	277.200
1138	278.400
1034	279.100
3150	280.200
6150	280.500
8118	280.300
3738	281.500
6846	281.300
10790	281.100
478	283.300
9626	283.700
10030	283.500
10106	283.500
10526	283.800
11646	283.900
3502	284.300
5154	284.700
5182	284.400
7434	284.700
7946	284.400
10630	293.700
12118	296.500
2274	300.000
3118	299.400
8498	299.400
10390	301.200
11798	303.800
7078	305.200
3086	307.000
6466	306.700
10402	307.900
2726	308.500
6726	308.100
1558	309.800
2178	309.800
3102	309.900
3274	309.500
4358	309.800
7470	309.400
10478	309.700
10894	309.700
2362	310.200
5074	310.100
11122	313.300
6010	319.600
8318	320.200
3106	322.000
7594	322.000
7698	321.700
4386	322.700
198	323.800
486	323.300
4230	323.700
6226	323.400
9382	323.500
9878	323.700
12474	323.100
7586	324.100
2538	327.000
3138	330.500
4730	330.100
6646	331.000
362	331.500
11358	331.100
3398	332.500
4354	332.300
8274	334.000
10234	333.600
11222	333.200
358	334.800
5278	334.200
11090	341.000
286	341.800
5114	343.500
11778	343.100
10106	346.800
9954	350.500
11826	351.700
6378	352.900
4710	356.700
5610	356.300
8570	357.000
9910	357.600
382	358.100
2490	363.300
11746	370.600
1322	371.700
4458	372.000
1970	379.100
8266	379.500
8894	379.100
11802	379.400
10042	384.900
11854	386.400
11410	396.500
5726	399.900
6970	400.900
4846	402.700
5914	403.700
814	404.800
10030	404.700
10666	404.300
11246	404.800
8566	411.000
10454	413.700
6958	414.200
1330	415.800
4190	415.700
8198	417.400
2766	421.300
9218	421.300
2946	423.000
3082	423.000
5234	422.200
7366	422.100
1442	423.400
5266	423.400
5650	423.300
8990	423.400
10214	423.100
11390	423.700
11854	423.300
9426	424.100
12098	427.600
5054	432.700
2734	433.800
3706	433.700
6650	433.900
7034	433.900
11802	434.000
2546	434.800
3066	434.900
6474	434.100
7246	434.900
5278	435.100
5206	445.900
578	446.300
6922	446.300
9998	447.700
10778	447.300
6370	448.600
11170	448.300
11686	448.200
630	449.400
2466	449.100
4046	449.400
5398	449.200
5930	449.100
8586	449.600
3490	451.000
5030	450.400
1846	452.900
4834	452.400
82	458.500
1858	458.300
5902	458.500
9922	458.900
894	459.300
1042	459.400
7838	459.100
8370	459.400
3222	460.400
9030	463.000
8014	466.000
3858	467.000
1282	467.400
5566	467.200
8426	469.400
9670	469.600
2302	470.800
4598	470.100
8326	470.900
12290	470.400
1002	472.000
2934	471.500
4150	471.900
6406	472.000
7182	471.900
7226	471.900
7606	471.900
8418	471.100
8474	471.800
10202	472.000
10402	471.900
11842	471.100
12046	472.000
1858	472.100
2674	472.800
3138	472.200
5270	472.100
7838	472.300
8006	472.100
11262	472.300
12086	472.300
12174	472.800
10466	491.900
3286	492.600
11238	493.100
11370	495.900
5718	497.700
5982	497.800
9598	497.900
6886	501.000
3894	501.400
4034	501.600
11570	501.200
4674	502.400
8530	502.100
658	503.400
3350	503.400
3794	503.300
5566	503.600
6038	503.900
6286	503.300
7294	503.300
710	504.800
2190	505.000
2222	504.300
2242	504.800
4722	504.300
7354	505.000
8142	504.600
10390	504.700
11682	504.700
12154	504.500
2562	505.200
6166	505.100
12334	505.200
10290	510.400
8186	511.500
4406	514.900
1558	518.500
11050	519.000
5142	519.100
7322	519.700
11630	519.300
2202	522.300
7270	523.800
5614	524.500
10998	524.700
12426	524.900
1486	525.300
4182	525.300
9426	525.300
9750	525.600
10818	525.400
11822	525.700
7662	529.500
822	530.900
2626	537.500
8622	540.000
7526	541.400
3474	547.700
9510	547.200
8550	548.900
12070	548.700
2102	550.000
2802	549.800
6462	550.000
8910	549.200
9386	550.000
9390	549.900
10146	549.700
2442	550.600
3054	550.100
5498	550.400
10258	550.300
11482	550.800
6718	553.900
2166	556.800
1210	563.900
5714	564.400
7098	564.900
9226	564.600
4934	565.600
8354	566.000
3990	566.100
5742	566.900
6590	567.100
7230	567.300
9750	567.100
10510	567.900
2186	569.000
7670	568.300
7754	568.900
7958	573.500
8126	573.500
4554	574.500
10402	576.300
11142	576.700
4218	577.200
12446	580.300
8990	584.400
10406	585.600
4786	587.100
1330	590.200
2606	592.000
11442	592.300
8030	593.900
11206	593.600
4666	594.300
8582	594.500
5630	600.300
6074	602.600
4290	604.300
362	606.500
3102	606.500
5386	608.100
10530	609.800
2658	611.600
12074	611.500
7378	612.400
6510	614.000
3598	614.500
9762	614.400
10290	615.400
9878	618.000
3830	618.600
346	620.700
4530	621.700
8586	621.200
12022	621.400
730	626.300
10458	626.900
9698	627.800
4874	628.200
1802	629.100
11450	631.200
2346	633.200
1210	634.700
6106	634.900
4934	635.700
5998	636.800
8990	637.600
11770	637.600
1714	638.600
3658	640.900
12486	640.400
6634	641.100
8494	642.800
10646	646.800
3598	647.900
9178	648.000
3618	648.600
11826	648.600
12102	648.400
9682	649.900
9298	650.800
2086	651.400
6978	651.400
5338	652.100
3474	655.700
8930	655.900
2174	657.900
1486	659.700
10566	661.000
5906	663.200
11986	663.900
5522	664.200
1982	671.700
2758	671.900
7186	671.700
7866	671.900
1414	672.900
2266	672.900
3442	673.000
5286	672.900
6058	672.200
6758	672.700
7422	672.300
10714	672.900
1262	673.500
2498	673.100
2502	673.600
2550	673.800
3630	673.100
4202	673.900
4398	673.200
5062	673.600
5566	673.500
6018	673.800
6702	673.500
7562	673.800
10310	673.700
11522	673.300
11830	673.800
11198	680.500
8918	683.100
12326	684.400
6386	689.000
12370	688.500
806	694.700
1850	695.000
3302	696.000
4134	695.900
5094	695.400
8290	695.900
9262	695.300
4142	696.300
4474	696.300
11134	696.200
4590	697.100
8022	697.500
8466	697.100
11902	698.300
674	705.900
2634	705.300
6882	705.600
1474	708.600
9966	708.900
7298	709.600
10650	709.900
830	710.600
2730	710.600
6254	710.600
10018	710.300
11974	710.300
6262	720.000
2326	720.900
5286	720.300
11270	720.600
478	721.100
1174	721.400
1334	721.300
2734	721.400
6062	721.400
2766	722.900
3178	722.600
5542	722.900
6586	722.300
10818	722.800
506	723.200
3670	723.200
7774	723.100
11554	723.300
11014	736.900
7450	737.700
4918	738.700
5894	742.900
8626	744.700
4554	745.600
9026	745.900
3622	746.800
12246	746.600
9734	750.300
2114	751.500
10142	753.000
11822	752.300
1714	753.500
11106	753.800
7598	757.800
3970	760.600
1774	765.600
10398	766.600
3586	770.800
7238	771.000
9174	770.700
5494	771.100
7458	771.100
3518	772.500
10362	772.800
12170	772.300
3994	773.100
6594	773.600
3470	778.900
11962	782.100
214	783.500
3334	784.200
2450	785.600
3734	785.500
3830	785.200
6050	785.900
9966	785.900
11518	786.000
1382	786.800
1978	786.500
2114	786.800
2362	786.600
4118	786.300
8854	786.900
11186	786.700
78	787.800
502	787.800
3126	787.300
6686	787.700
11866	787.600
12322	787.400
1122	788.300
2134	788.500
3594	788.100
4658	788.500
4694	788.200
6934	788.800
722	791.300
6798	793.300
11074	793.300
12390	793.200
5842	794.400
3974	797.400
5822	797.500
994	798.100
11094	798.900
326	799.400
570	799.600
2258	801.500
4698	807.200
3382	811.000
6822	810.600
9786	810.400
11874	811.000
334	814.500
1766	814.400
5822	815.000
11198	814.700
11278	815.300
9118	817.300
9926	817.800
11810	817.700
1978	819.700
10266	822.200
5714	825.200
3010	826.500
4738	828.700
9654	828.800
2026	830.000
11294	829.800
7870	831.000
9134	830.400
4782	831.300
10438	832.900
11438	835.900
6138	836.600
466	839.000
1554	838.400
3998	839.600
4910	839.500
11402	840.900
2762	841.700
5394	841.200
4006	842.100
7678	842.600
210	843.200
786	843.100
10462	843.500
12382	843.500
526	846.000
2198	845.300
1178	854.000
3190	854.100
3346	855.900
8486	855.400
9618	855.400
3238	856.500
3802	856.300
4554	858.700
5418	859.000
9494	859.600
1646	860.800
7354	860.100
954	861.100
1446	861.100
2250	861.400
3098	861.200
4710	861.500
5982	861.700
7174	861.200
9242	861.100
10826	861.800
5938	868.100
6750	869.000
2470	870.900
11838	871.900
8194	873.000
8034	875.400
2114	880.000
8778	880.100
9054	882.900
9510	882.700
3818	883.700
12218	883.900
11718	884.400
12374	884.700
5678	885.200
6802	885.100
10834	885.100
10878	889.400
3890	894.400
1518	895.100
802	896.800
2470	896.200
2894	896.100
8590	896.100
8702	896.400
426	897.400
758	898.000
4150	897.700
4738	897.400
7306	897.100
7746	897.100
9278	897.200
11494	897.200
1414	898.300
1682	898.100
2154	898.200
3506	898.100
3874	898.100
5282	898.400
7050	898.400
758	912.900
9310	913.900
1086	914.200
5286	914.700
426	916.400
2154	916.400
7746	917.000
11206	918.100
4862	920.200
1082	921.600
5474	922.000
6886	921.700
394	925.200
4390	925.300
7646	925.100
1010	926.500
6394	926.900
6818	926.900
12106	926.900
2	929.900
6102	930.400
338	932.000
11706	932.100
4946	934.100
8902	938.200
2294	939.600
3066	939.500
10822	939.700
3302	940.400
7366	941.100
11442	946.500
1358	948.000
9246	950.000
878	951.000
2130	950.900
5086	950.800
8750	950.200
11926	950.500
1234	951.200
1522	951.300
9214	952.000
3106	952.800
1810	953.900
6326	955.000
7414	955.500
11986	955.400
10850	956.400
626	960.200
8766	960.300
9154	960.800
5990	961.700
11278	961.600
2074	963.500
4730	964.400
2630	970.900
6102	970.600
754	971.600
4050	971.600
4430	971.700
11342	971.900
8586	972.100
4870	973.600
1878	974.300
8618	975.800
2474	977.500
2754	977.200
6478	978.000
9310	978.900
4078	979.900
8486	979.200
10438	979.600
11954	979.100
10274	982.900
7210	983.100
9766	985.700
2338	986.600
10886	986.900
1062	987.800
5878	987.700
2174	991.100
218	993.500
1862	994.100
5006	995.100
7150	995.700
8178	995.900
2502	999.400
