# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4317	294.200
9721	296.900
353	297.900
10181	298.000
4281	299.000
5385	298.600
8649	298.200
11553	298.200
11865	298.500
5861	300.100
4241	301.300
7981	302.600
10669	302.600
3009	310.000
1257	312.600
5213	314.000
525	314.900
3685	314.700
3197	315.600
3817	315.700
4593	315.900
4705	315.500
5057	316.000
6877	315.400
11421	316.000
11669	315.500
11693	315.600
6537	317.000
9769	317.000
10165	316.100
12393	320.900
10181	324.900
3489	325.500
5089	330.200
9297	331.000
3773	331.700
3901	332.500
9829	333.300
2401	334.300
7637	335.800
7685	335.400
10969	336.000
11409	335.800
569	336.700
6005	336.300
4753	338.400
1681	339.900
3969	339.700
5541	339.200
4141	340.300
4217	340.900
4257	341.000
6929	340.300
8117	341.600
8141	342.000
11469	341.800
3817	342.900
4317	342.200
4873	342.400
5337	342.600
7193	342.700
7633	342.200
7757	342.900
10653	342.900
11889	343.000
6893	343.500
11809	352.700
9493	354.000
9813	353.300
489	354.200
3313	359.600
1713	360.900
9349	360.600
769	361.400
2937	361.800
3233	361.700
3069	362.500
4497	362.400
3901	367.900
4765	367.700
581	368.900
4177	368.300
11193	369.600
685	370.100
2241	370.400
9553	371.500
213	372.800
9557	372.300
10653	372.600
10953	372.300
665	375.800
701	375.900
2597	376.800
2649	378.800
5165	379.000
8113	379.400
4565	380.200
10361	380.100
1773	381.800
3597	381.200
6409	381.600
12389	381.800
4077	382.700
4489	382.600
7201	382.900
8729	382.600
2757	383.800
3241	383.700
3521	383.100
3693	383.600
6029	384.000
7253	384.000
9413	383.900
10161	383.300
10993	383.700
11097	383.700
11465	384.000
5905	384.400
6481	384.500
7357	384.400
12489	384.400
657	393.900
4637	393.300
5905	396.000
1777	397.500
6493	397.300
9425	397.600
1345	398.800
2413	398.500
3637	399.000
3693	398.500
7033	399.000
9753	398.600
11481	398.800
11601	398.600
12321	398.500
3117	399.100
7397	399.300
7833	399.300
3673	401.700
10773	405.800
4865	406.600
6965	406.100
8505	406.700
10297	406.500
7289	408.200
5237	411.400
6037	412.100
4413	413.800
3821	414.500
1901	418.200
1749	419.600
3337	419.500
3517	419.600
9217	419.300
9761	419.500
10057	419.200
10585	419.800
11209	432.800
5173	437.000
3361	437.100
5761	437.900
7069	437.900
837	438.800
10349	439.000
6829	439.200
7137	439.400
10909	439.100
12253	439.600
2037	440.400
9389	440.400
8537	443.800
3125	444.800
4913	444.700
10385	444.800
2541	445.400
3605	445.100
5937	445.200
7549	445.200
12165	446.900
1077	448.200
9121	448.900
2741	450.900
10049	450.400
11441	451.000
3389	451.700
7689	453.000
10765	452.500
437	462.000
6605	462.800
8781	462.700
737	464.000
2545	464.000
2865	463.700
2877	463.700
3265	464.000
3589	463.200
3713	463.700
4805	464.000
5713	464.000
6989	463.800
7953	464.000
8805	463.800
9293	463.800
9669	463.700
10057	463.600
11877	463.900
53	464.600
281	464.700
1053	464.800
2605	464.700
2829	464.800
3741	464.500
4949	464.300
8349	464.800
9273	464.200
10425	464.400
11693	464.800
1573	470.000
4833	471.700
5849	472.600
5069	473.700
2865	475.700
57	477.900
277	477.800
8417	478.200
9905	478.600
5905	479.900
10109	479.400
11089	479.400
445	480.700
9413	480.800
4553	481.400
5145	484.800
12489	490.200
65	491.800
11421	491.300
7565	492.100
8453	493.000
9261	493.000
11081	492.800
3781	493.300
4957	493.800
8457	493.200
5041	494.600
8705	494.400
11217	494.300
7681	495.400
6837	503.800
5809	505.600
5241	506.800
6389	506.400
9205	506.400
669	508.000
3013	508.300
8317	508.400
9345	508.900
433	509.100
925	509.700
3513	510.000
5905	509.700
6253	509.500
7033	510.000
7385	509.400
2905	510.900
4045	510.400
4625	510.600
6745	510.800
4841	511.100
2785	515.500
2485	517.500
3697	517.900
4873	518.400
213	520.000
5365	519.400
8349	521.500
9181	522.000
221	522.900
4693	522.700
1913	523.600
4105	523.900
5473	523.700
2637	524.600
7317	524.800
1397	525.800
3209	529.300
3669	530.300
7185	530.300
6865	531.200
4081	532.200
6149	532.300
2973	539.700
7861	539.700
8661	539.900
10885	539.900
10969	539.300
12397	539.500
12441	540.000
901	540.700
273	541.500
11221	541.700
8273	547.800
8245	550.800
11377	550.200
5441	553.000
7345	552.600
9369	552.600
453	553.300
5009	555.500
5765	555.400
9621	556.500
1549	563.300
1601	563.600
4593	563.700
9389	564.400
12397	567.100
10269	569.500
10541	573.200
5073	575.000
2977	576.900
9241	576.500
10161	577.000
433	578.700
1021	579.000
5069	579.000
2641	579.300
5389	589.800
7173	592.000
3077	593.600
12441	593.300
5169	594.800
12289	594.400
7549	595.200
8453	601.500
2613	604.500
8845	604.500
9057	606.600
1629	607.700
1661	607.300
7121	607.100
7317	607.500
5017	610.500
5097	610.600
1993	612.000
2365	611.900
3641	614.000
5961	613.600
7593	613.700
9821	614.000
481	614.200
973	614.700
2633	615.000
2681	614.600
6601	614.700
8157	614.700
677	615.200
3261	615.800
10709	615.500
8953	616.400
8109	621.300
10197	621.600
7773	622.800
9449	628.000
4705	628.600
189	629.800
2649	629.200
2857	630.000
6317	633.200
5185	635.900
1625	637.000
5617	638.800
889	641.600
8249	642.200
673	643.700
2169	643.500
5605	643.200
10453	643.800
2709	645.400
8325	646.800
4621	648.800
12257	650.500
4437	654.700
7573	654.500
10537	655.000
3965	662.700
7953	663.700
10169	664.000
11749	663.200
7829	668.900
8845	668.400
5497	669.900
6005	669.700
11025	669.800
1053	671.600
2725	671.100
3801	671.600
6229	671.600
9233	671.600
12173	671.300
1777	672.200
8793	672.100
3357	673.400
4545	673.500
7297	673.900
9409	673.700
5681	674.200
5493	675.600
8505	675.300
11665	676.600
5697	681.000
10293	681.000
1385	681.300
1509	682.000
5389	681.200
7881	681.500
4721	683.000
5085	683.800
329	688.100
4909	689.400
5325	692.700
5925	692.400
6933	693.600
11473	693.900
1689	695.600
4621	696.900
6221	696.100
7557	696.800
2957	697.800
3037	697.700
5337	698.000
5393	697.900
7581	697.900
12369	697.500
93	698.900
1705	699.000
5369	698.400
7729	698.500
9785	698.900
12141	698.800
9045	699.400
11849	699.500
3585	706.800
6469	708.300
4933	710.900
5533	710.300
49	711.500
5541	711.900
5581	712.200
11605	712.300
7689	722.500
6401	725.200
12229	725.200
10849	730.000
1333	731.700
1901	731.500
2321	736.900
6865	737.400
97	738.200
1377	738.100
7933	738.900
6957	739.100
11653	739.600
11677	740.500
4553	741.300
8961	741.100
9577	743.700
4369	744.400
11129	745.400
5761	747.000
11605	746.400
6773	748.000
7681	748.600
12121	748.300
7137	756.500
2613	758.000
2877	757.200
7025	758.000
397	758.700
745	758.700
945	759.000
1525	758.600
3981	758.700
7293	758.100
11689	758.800
193	759.200
10809	759.100
11989	759.600
12089	775.300
1525	778.700
4585	778.100
2729	779.500
8449	779.700
11465	780.800
2785	783.500
6969	784.900
621	786.700
1441	786.300
6793	786.500
3561	787.300
12101	787.600
441	788.100
3541	788.800
8849	788.300
8605	789.500
1073	792.100
8361	794.300
10601	796.500
5781	799.100
10861	800.000
6869	803.600
369	804.800
4685	805.800
4693	806.000
7389	805.600
8021	805.800
10673	805.800
1829	806.400
5629	806.600
8229	806.800
4129	807.800
2613	817.000
8429	816.600
973	817.500
2345	817.800
2409	818.000
4669	817.700
5865	817.300
6373	817.800
9913	817.600
11241	817.700
11697	818.000
617	818.700
4853	818.700
4945	818.500
5877	818.200
7525	818.100
9173	818.500
10905	818.200
1425	819.100
9805	828.300
6017	833.100
10005	833.800
1049	834.800
7525	834.800
4281	835.200
10709	835.800
225	842.400
7049	844.700
12441	845.300
3109	846.700
8505	847.800
7153	848.900
7537	848.600
9881	849.700
12021	849.800
7489	852.800
2477	854.000
2633	857.200
11573	858.000
3777	861.700
6385	862.000
12049	863.700
3997	865.200
6293	865.100
4749	866.400
5449	866.200
8109	867.400
9941	867.800
8741	873.600
2317	875.400
7817	876.700
8081	876.500
997	878.000
2169	877.700
9585	877.100
65	879.000
85	879.000
4405	879.000
4601	878.900
5409	879.000
7077	878.300
5721	879.200
9841	879.700
10777	879.300
313	880.800
845	880.600
2653	880.400
9509	880.300
10985	880.300
11689	880.600
649	883.800
1321	883.700
7145	884.700
441	885.800
8365	886.400
597	888.000
2557	889.000
6477	888.700
7257	888.600
11709	888.900
2841	889.300
3197	889.300
8553	889.900
8273	890.200
389	891.100
3213	891.100
6509	891.900
11517	894.100
2589	902.600
2597	905.700
7461	905.400
8441	905.200
4525	906.600
4585	906.200
8733	907.700
5893	908.600
1621	909.600
4873	909.400
11901	909.800
5365	914.400
1233	928.500
7105	934.400
993	935.500
1141	935.700
9557	936.000
3773	936.500
10449	936.500
5957	938.700
9089	939.800
941	940.800
9633	941.100
3529	949.000
6185	950.600
865	952.600
441	953.900
1037	954.000
193	954.300
213	954.100
629	954.200
3781	954.400
5225	954.600
5909	954.400
11117	954.300
5689	955.800
7785	955.400
349	956.400
4865	956.200
6625	956.200
8777	956.500
11245	956.400
6449	958.000
6573	963.900
437	966.900
10373	967.900
10453	968.500
289	969.600
3753	969.300
8865	969.300
4793	970.800
601	971.400
2445	971.800
6741	972.000
11185	971.900
1701	972.800
3453	972.800
5749	972.800
6761	972.900
11973	972.700
1641	973.200
6181	973.300
10445	973.400
1525	976.000
49	977.100
6781	977.700
10725	977.700
7573	979.900
5509	980.200
9297	980.600
12237	982.000
2565	982.900
2285	983.900
5705	985.000
2645	988.600
4873	988.300
6149	989.000
6741	988.800
7169	988.100
1245	989.800
1317	989.100
9113	990.000
10985	989.100
11929	989.800
3661	990.600
4617	990.700
5129	990.300
12205	990.700
11665	991.200
10865	993.600
