# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2947	333.700
5111	333.700
2451	334.700
4091	334.800
5131	334.600
8955	334.100
9671	334.400
3283	336.000
3995	335.800
5179	335.500
9751	336.000
9831	335.800
11231	335.500
11267	335.300
12243	335.800
12355	335.400
12451	335.700
12479	336.000
6735	336.200
1279	343.900
4431	346.000
1123	347.300
8615	347.700
11935	347.300
475	348.100
5091	351.900
4939	352.500
1383	356.000
5303	356.500
7923	357.500
12051	357.800
3247	361.300
647	362.200
3583	363.300
11211	363.600
3055	365.000
6767	364.300
1027	366.200
4547	367.200
4847	367.500
11471	367.200
9339	368.200
6403	370.000
1135	370.800
10963	371.400
5951	372.100
10883	376.200
8311	382.600
11039	382.400
1223	383.800
2927	383.400
3291	383.600
803	389.000
1479	388.900
4535	388.200
11219	388.900
2879	389.100
10295	391.400
6711	393.200
7787	394.000
5911	400.200
1079	401.900
12295	401.400
9071	403.500
791	404.600
4499	404.100
11863	406.800
4723	407.500
3619	418.000
9607	417.600
2963	418.700
8759	418.900
11	419.700
5531	419.600
11583	419.800
3199	420.800
6279	420.600
6483	420.700
6503	420.700
7195	420.400
7347	420.700
7919	420.300
8091	420.500
8471	420.700
8483	420.700
9483	420.700
10615	420.700
731	421.400
839	421.600
1371	421.800
1719	421.700
1963	421.400
2787	421.700
3383	421.500
3867	421.600
6319	421.700
6843	421.300
7271	421.100
7943	421.400
8343	421.700
9155	421.700
9323	421.700
9339	421.600
9399	421.600
10043	421.600
11523	421.900
991	434.100
9031	437.000
11391	436.100
711	439.700
4483	439.600
5159	440.300
295	441.200
3871	442.800
4659	442.500
7927	442.500
9055	442.900
10263	442.900
67	443.800
6687	443.300
7643	443.500
9399	443.200
11799	443.300
799	444.700
8635	447.300
12283	450.100
6303	454.000
8843	459.500
9239	459.700
6063	463.000
1035	463.800
9679	466.200
687	467.400
5099	469.700
12227	472.800
3211	476.100
8891	477.200
3031	479.000
8711	478.700
11523	479.000
1847	479.400
2523	479.400
3131	479.500
3451	479.200
4499	479.400
4583	479.700
5231	479.700
5379	480.000
5419	479.900
7475	479.600
8587	479.400
8663	479.800
8847	479.500
12183	479.700
7731	480.300
8059	480.400
11903	483.400
2599	484.700
5667	484.700
6155	486.600
3195	488.200
3279	489.400
12135	499.200
12391	499.500
10147	502.200
6487	506.400
6659	507.000
5063	509.900
9375	509.500
11655	509.300
3399	512.400
10951	512.400
1247	515.900
2735	517.900
8135	521.700
12199	521.200
9859	522.200
8043	524.700
4467	525.300
6287	526.200
8503	528.700
11703	528.200
175	529.500
4275	529.900
8211	529.900
11075	529.600
75	531.400
7479	533.700
12227	536.000
4179	536.700
11335	537.600
3619	540.700
6363	541.700
543	542.700
1471	542.100
2143	542.500
3687	542.500
3831	542.100
4563	542.400
8183	542.900
9699	543.000
11531	542.800
535	543.100
6755	543.800
7463	543.700
983	545.000
3779	549.800
6859	549.500
2675	551.000
7227	551.000
4891	551.900
6831	551.800
6987	552.000
2611	552.900
2795	552.800
5111	552.300
6151	553.000
7643	552.300
8275	553.000
9691	553.000
787	553.300
1399	553.700
2575	553.100
2579	553.100
4299	553.300
5127	553.300
5723	553.800
5983	553.500
5991	553.100
6975	553.100
7535	553.300
8919	553.200
9231	553.100
9807	554.000
10987	553.100
11679	553.800
11783	553.500
12199	554.000
2307	554.100
3723	554.100
6419	554.500
2319	564.700
483	567.900
643	567.100
11059	567.300
1435	569.000
9019	568.900
9947	569.000
11263	569.500
6331	571.100
11819	571.100
3723	574.900
7359	574.600
2231	575.500
5127	575.700
8023	575.900
10335	575.600
11347	575.500
2067	576.500
11187	576.300
1143	582.700
3395	582.700
2287	583.100
9835	583.700
7315	584.900
4755	585.500
10371	585.100
9555	589.000
563	592.700
10879	597.800
5947	598.800
5987	599.100
8531	600.600
1231	602.800
4127	602.700
4623	602.500
4631	602.400
6335	602.300
6407	602.200
9179	602.800
495	603.600
1191	603.100
2863	603.100
4255	603.400
4815	603.600
5667	603.800
7835	603.900
8331	603.600
9539	603.700
10087	603.900
1019	604.900
1055	604.400
3111	604.600
8591	604.200
875	605.400
1431	605.100
8967	605.900
3027	606.700
10939	607.700
11707	611.700
7091	621.900
5235	622.900
9007	623.200
11071	623.700
1139	624.200
1415	624.300
4307	625.900
3775	626.500
6255	626.300
7187	626.400
8351	626.900
3215	627.700
5371	627.900
6903	628.000
8675	627.900
10375	627.700
95	629.000
3863	628.400
6415	628.200
11623	628.300
9599	629.200
11063	630.600
11263	630.900
1227	631.300
11871	633.400
2863	635.100
8263	635.600
4079	636.600
2035	638.700
3511	638.900
9495	638.800
279	639.700
9907	640.900
7699	641.100
9083	641.800
9439	641.100
299	642.300
779	642.900
1167	642.100
3115	642.100
11827	642.800
7071	644.500
9655	644.900
2259	645.300
5763	645.500
4807	646.900
8839	646.500
7627	647.200
10547	647.900
2091	648.100
2871	648.600
8703	648.400
9647	648.500
971	649.900
5623	649.100
7015	649.600
11539	649.300
11571	651.800
4707	657.200
6775	657.500
10843	657.200
7195	658.200
4483	659.400
10519	660.700
12131	660.600
2807	664.400
7135	666.000
5039	666.200
6907	666.200
8255	666.800
9543	666.100
1011	667.200
2639	667.200
8611	667.800
2607	674.300
5059	675.200
7231	676.000
8955	675.300
10483	675.600
583	676.400
5423	676.400
5419	682.900
1307	685.300
1703	686.800
5231	687.800
7675	687.800
12379	687.800
3391	688.300
8971	688.300
12151	688.700
11239	694.900
1919	697.700
1383	698.900
3083	700.900
10067	700.500
6119	702.800
115	703.200
1999	703.100
2663	704.000
7627	704.000
4319	704.200
6431	705.000
9463	704.600
2507	705.400
6407	705.900
7811	705.300
8115	705.600
12479	705.500
8787	706.100
9299	713.300
4031	715.700
7191	715.900
487	717.300
3659	718.000
6351	717.600
9975	717.300
9047	719.000
9591	718.700
5339	719.200
7703	719.900
5151	720.500
4339	721.300
6951	721.800
6867	722.400
7467	722.500
7667	722.600
1687	724.000
4631	723.600
9799	723.700
10655	723.900
1643	724.700
2607	724.200
6619	724.700
8003	724.600
8515	724.900
11507	724.700
343	726.600
3259	726.200
3923	726.200
7871	727.000
8739	726.200
1975	727.900
5335	727.200
6367	727.700
12371	727.400
4135	728.600
1739	729.800
6771	732.700
6919	733.400
10047	733.900
1343	736.800
8239	741.700
5023	742.100
8547	743.000
4691	744.000
5091	744.000
7967	744.300
10363	745.000
8687	745.800
12343	745.200
215	750.700
1959	753.700
6075	754.700
7195	755.500
1615	756.200
5435	756.600
10775	756.500
12003	756.900
7343	757.600
2899	760.000
10127	763.500
4039	764.500
6647	764.600
9819	766.300
7559	767.600
1543	768.600
5791	769.000
5795	768.700
6111	768.800
7543	768.800
7863	768.600
9583	768.800
9627	769.000
11619	768.200
4027	771.800
7379	771.700
7915	777.200
12399	777.800
2663	778.700
5779	778.200
6883	778.200
2735	781.700
10587	781.700
6283	782.400
8587	782.400
10375	782.100
2739	788.000
3035	788.000
8259	787.600
2595	788.800
6067	788.600
7619	789.800
1439	791.900
8999	792.000
5003	792.300
7207	794.600
7795	794.400
10331	797.000
2943	797.500
10899	799.800
6231	800.500
10139	801.200
5751	802.800
10011	804.900
2175	806.600
5699	810.700
4583	811.900
8483	811.200
10963	811.700
11215	811.500
983	812.800
7879	812.200
11467	813.000
1823	813.400
6323	814.700
123	815.100
4207	815.100
2403	817.000
7775	816.500
1323	817.300
5643	817.800
6847	817.300
10375	817.400
219	818.300
5167	818.300
6095	819.000
8115	818.700
12303	819.300
11787	825.800
11367	826.800
1055	827.900
2919	827.300
10463	827.200
11391	827.500
10539	834.500
7239	836.100
5279	837.700
8107	837.200
10803	837.400
10511	842.600
3275	850.300
7307	850.700
443	851.100
7275	851.100
7923	851.700
8335	852.100
7203	854.900
7191	858.000
2947	859.700
11227	859.200
4215	860.100
4631	860.700
415	862.300
8887	868.600
5679	869.600
6867	869.900
1431	870.500
2571	870.300
2967	870.700
611	872.000
831	871.900
1555	872.000
3819	871.600
4247	871.200
4615	871.800
6711	871.700
8443	871.700
8755	871.800
9947	871.300
1451	872.900
4315	872.800
4499	872.600
7447	872.800
11371	872.500
3307	873.100
11959	873.300
11099	878.500
11219	878.800
6919	883.500
6483	885.000
7463	884.400
7475	884.800
523	886.700
9623	886.900
10035	887.000
1727	887.600
3055	887.300
7559	896.900
6951	899.900
3399	900.600
4427	900.600
9859	901.900
12235	902.600
2459	903.100
1639	904.500
7179	905.200
6011	906.700
6143	906.300
7827	906.700
1359	907.400
4379	907.900
4827	907.900
5327	907.500
6523	907.500
6627	907.100
7263	907.700
811	908.200
6903	909.200
8423	909.100
10259	909.200
10699	909.200
11787	909.100
6775	917.600
1959	918.900
5099	918.400
323	921.000
4723	920.700
231	922.600
2211	922.500
6975	922.500
7231	923.000
11443	922.300
4883	923.100
9451	924.000
12151	923.100
6795	924.500
10295	924.700
4819	928.900
11879	928.700
2823	929.900
3179	929.400
9391	929.900
9559	929.200
6095	931.600
9563	931.500
6487	933.400
4219	934.900
7703	934.800
8651	934.200
8891	934.300
8971	934.800
4891	935.800
6067	935.400
8883	935.300
10235	935.400
3719	937.400
11111	937.300
579	938.400
10183	939.200
5371	949.600
12047	949.600
3131	951.800
12115	951.900
5219	953.400
195	955.100
4519	955.800
2775	956.400
6731	957.800
10487	958.700
1131	960.200
2227	960.100
4979	962.700
7499	962.400
9979	962.800
271	963.100
3639	963.800
10467	963.800
10631	963.400
10863	963.100
1807	964.100
6047	964.600
11591	965.200
2031	966.400
1663	969.700
3931	969.100
2919	971.800
3191	971.500
10419	971.700
11507	971.800
1943	973.700
8491	977.200
11483	977.600
6711	978.300
3179	979.300
8483	979.100
1991	980.200
9863	980.200
5595	981.400
7359	981.500
3787	982.500
4375	982.700
5683	982.300
5863	982.300
35	983.800
6447	983.100
11719	983.400
8615	984.600
6651	985.300
9879	985.600
8787	988.400
5403	989.900
7055	990.000
9063	989.200
10791	989.300
683	990.300
4007	993.700
8999	994.700
4759	995.700
6191	995.600
4391	996.600
10159	996.300
11115	996.800
4295	997.800
7687	997.100
