# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4828	652.500
9528	653.400
5360	655.300
6152	656.300
7484	657.000
12004	657.000
1344	657.900
1748	657.300
4484	657.800
5728	657.700
9496	657.400
972	658.700
1068	658.200
4720	658.200
6296	658.600
7200	658.400
7504	658.200
4536	659.700
912	660.800
4460	660.900
5380	660.500
7256	660.700
8696	660.300
9984	660.200
184	661.700
3532	661.700
6948	661.100
8372	661.700
9168	661.400
9996	661.700
1660	662.700
12304	662.500
7960	665.200
364	667.000
11844	666.500
10644	667.400
11992	667.800
12224	668.800
10772	675.000
8264	676.800
11740	677.900
4652	678.400
12060	679.500
3048	684.800
2184	685.700
2932	685.700
5564	685.700
9796	685.600
456	686.700
1788	687.700
2876	687.100
3588	687.100
9300	687.400
11836	687.500
11964	687.600
4804	693.700
6856	695.800
7404	695.500
1756	696.800
10552	696.400
5796	697.200
2440	702.000
10560	701.800
1460	702.600
2764	702.100
5044	702.100
3132	703.500
3504	704.000
4892	703.200
1376	705.100
2632	705.400
4184	705.300
2500	706.500
10000	706.300
704	707.700
6028	707.800
10132	708.300
11972	708.300
4876	709.200
11612	709.300
3476	712.900
4508	712.600
9828	712.800
6224	713.300
488	716.500
772	716.500
992	716.200
1104	716.900
3072	717.000
7488	716.900
10264	716.400
10520	716.600
1912	718.000
3540	718.000
11920	717.900
10312	718.800
10124	724.300
11516	725.300
3268	731.000
2168	732.900
9604	732.400
11932	732.300
6928	735.000
8640	734.800
12208	734.900
9760	735.600
4736	736.700
6316	736.100
6704	737.100
7000	737.700
1424	738.500
9504	740.100
8396	744.800
2208	745.700
2728	745.400
4204	746.200
4548	746.400
6972	746.700
9164	746.700
4572	747.700
12128	747.300
1864	748.900
2516	748.500
3428	748.500
7332	748.900
11740	748.800
1516	749.600
9908	749.400
12392	749.400
10160	750.100
3896	754.500
4656	756.100
6784	757.000
7492	757.800
10560	757.100
2932	759.500
5820	759.300
1056	766.000
5724	765.400
4172	766.700
5960	766.600
8720	766.500
8748	767.900
11240	767.700
1436	768.600
7792	768.300
8040	768.200
12104	769.000
5980	769.400
9112	769.400
11304	771.000
4804	772.000
9372	773.000
4168	773.400
2980	774.200
5308	774.800
10376	775.800
4252	776.100
7520	776.300
8492	776.300
192	781.600
6880	783.700
9852	783.800
9208	784.700
10332	785.300
6064	789.000
9892	789.400
12456	790.400
7528	796.100
11788	798.200
10448	802.000
552	802.100
3056	803.200
3220	803.700
176	804.600
4172	804.500
11384	804.700
12164	804.600
24	805.200
5016	805.800
6644	805.600
7712	805.500
11216	805.400
11516	805.500
1668	806.200
7704	806.100
756	813.500
7964	813.900
1924	814.800
10096	817.000
2316	817.300
4628	817.900
5008	817.300
6868	817.500
8596	817.700
6388	818.500
6644	818.700
5832	821.600
12376	823.200
3228	827.600
10812	827.500
5824	830.200
9872	831.300
9396	832.400
12472	833.200
4028	834.200
5080	834.700
9152	834.500
9296	834.800
8936	835.300
12324	835.900
880	841.800
5792	841.700
6656	842.300
12172	842.900
8320	846.200
11780	847.900
12152	847.200
1272	849.700
8560	849.400
10328	849.900
7788	850.200
9456	853.100
3632	854.400
3760	855.200
9836	855.600
11996	855.900
856	856.100
5224	856.600
8596	856.200
10876	856.700
2796	866.100
4004	867.100
6344	867.300
10892	867.500
3720	870.900
4860	870.700
10772	870.800
116	871.900
9108	871.300
3980	875.100
2724	876.100
7952	877.000
3256	879.600
12492	880.600
1576	882.000
1768	883.900
6468	885.000
7048	884.300
8612	884.300
9404	884.600
9808	885.200
11512	885.900
3656	886.500
5996	887.000
6564	886.100
8316	886.800
9240	886.200
10972	886.200
7212	887.500
4048	888.900
3268	891.800
6336	891.800
9840	892.800
6268	893.400
10448	893.400
4952	894.600
1980	897.000
1476	901.200
2944	902.400
6428	902.500
2244	904.000
5304	903.500
4948	904.100
8268	904.700
2916	905.400
9604	905.400
920	907.200
1052	908.000
4368	907.700
956	908.700
3952	908.700
4120	908.500
8924	908.300
12332	909.200
6436	913.800
9312	914.000
3080	914.700
6608	914.400
1684	915.800
2468	915.400
2692	915.800
2740	915.700
6556	915.200
7020	915.600
7544	915.300
8032	915.700
9048	916.000
10524	916.000
828	918.200
4300	920.300
200	924.700
10216	924.300
5052	925.200
9160	925.900
11568	925.100
4192	927.100
5880	927.800
12064	929.500
12160	932.900
1024	933.500
2556	933.500
4288	934.000
7568	933.300
11368	933.600
11980	933.700
1120	934.700
6844	934.500
6984	934.100
4824	935.500
9436	937.900
9908	942.400
2720	943.700
7064	944.100
200	945.100
7832	946.900
2888	948.300
12328	948.800
5256	949.600
9940	950.300
5184	951.200
5640	954.800
10772	959.600
268	961.000
12172	961.400
11484	963.600
10272	964.500
948	973.800
7580	975.000
7824	974.500
5308	975.300
11136	975.900
11220	975.400
11920	975.500
972	983.500
12464	984.500
5624	986.000
9352	985.100
10888	988.900
11232	988.200
8776	989.900
9520	991.200
1684	993.200
3480	994.000
11172	993.500
8032	996.100
11864	998.800
